65240508,21360,21360
65240511,64560,64560
65240512,68160,68160
65240513,71760,71760
65240514,75360,75360
65240515,78960,78960
65240524,50160,50160
65240525,53760,53760
65240526,57360,57360
65240527,26880,26880
65240528,23280,23280
65240529,25680,25680
65240530,19680,19680
65240531,28080,28080
65240532,30480,30480
65240533,34080,34080
65240534,37680,37680
65240535,41280,41280
65240536,44880,44880
65240537,48480,48480
65240538,70080,70080
65240539,73680,73680
65240550,53940,53940
65240551,55740,55740
65240552,57540,57540
65240553,59340,59340
65240554,62940,62940
65240555,66540,66540
65240560,80880,80880
65240562,61140,61140
65240565,67260,67260
65240566,18480,18480
65240568,82560,82560
65240569,10560,10560
65240571,24960,24960
65240572,28560,28560
65240573,32160,32160
65240574,35760,35760
65240575,39360,39360
65240576,42960,42960
65240577,46560,46560
65240578,51960,51960
65240585,60060,60060
65240586,60960,60960
65240561,84480,84480
65240516,57360,57360
65240517,64560,64560
65240518,71760,71760
65240519,78960,78960
65240520,87360,87360
65240540,34080,34080
65240541,37680,37680
65240542,41280,41280
65240543,48480,48480
65240544,70080,70080
65240545,73680,73680
65240546,80880,80880
65240556,55740,55740
65240557,62940,62940
65240579,35760,35760
65240580,42960,42960
65240581,46560,46560
65240582,50160,50160
65240521,57360,57360
65240522,64560,64560
65240523,78960,78960
65240547,34080,34080
65240548,41280,41280
65240549,70080,70080
65240558,55740,55740
65240559,62940,62940
65240570,10560,10560
65240583,35760,35760
65240584,42960,42960
65240631,27300,27300
65240635,23700,23700
65240636,20220,20220
65240639,21120,21120
65240640,75180,75180
65240649,31980,31980
65240650,35580,35580
65240651,39180,39180
65240652,42780,42780
65240653,46380,46380
65240654,49980,49980
65240655,53580,53580
65240656,57180,57180
65240657,60780,60780
65240658,64380,64380
65240659,67980,67980
65240660,24780,24780
65240661,28380,28380
65240673,30900,30900
65240674,34500,34500
65240675,38100,38100
65240676,41700,41700
65240677,45300,45300
65240678,48900,48900
65240679,52500,52500
65240680,56100,56100
65240681,59700,59700
65240682,63300,63300
65240683,66900,66900
65240684,70500,70500
65240685,74100,74100
65240641,31980,31980
65240642,39180,39180
65240643,46380,46380
65240644,60780,60780
65240645,71580,71580
65240686,38100,38100
65240687,45300,45300
65240688,52500,52500
65240689,66900,66900
65240690,81300,81300
65240632,48900,48900
65240633,59700,59700
65240634,74100,74100
65240638,67980,67980
65240646,35580,35580
65240647,42780,42780
65240648,53580,53580
65240691,41700,41700
65245247,67380,67380
65245248,57780,57780
65245249,25980,25980
65245250,22380,22380
65245251,52380,52380
65245252,23280,23280
65245253,24000,24000
65245258,24600,24600
65245259,40080,40080
65245260,51480,51480
65245261,62280,62280
65245262,65880,65880
65245268,32880,32880
65245278,33180,33180
65245254,51180,51180
65245255,58380,58380
65245279,31800,31800
65245280,33960,33960
65245256,46800,46800
65245257,80400,80400
65245281,37560,37560
65245282,55560,55560
