65240944,46440,46440
65240945,50040,50040
65240946,53640,53640
65240947,57240,57240
65240948,60840,60840
65240949,64440,64440
65240950,69000,69000
65240951,24840,24840
65240952,25800,25800
65240953,29400,29400
65240954,32040,32040
65240971,39780,39780
65240972,46980,46980
65240973,50580,50580
65240974,54180,54180
65240975,57780,57780
65240976,21780,21780
65240977,61380,61380
65240978,64980,64980
65240979,68580,68580
65240980,79380,79380
65240984,25380,25380
65240994,28980,28980
65240995,32580,32580
65240996,72180,72180
65240998,21240,21240
65240999,75240,75240
65241001,39240,39240
65240960,35580,35580
65240961,42780,42780
65240962,49980,49980
65240963,57180,57180
65240964,64380,64380
65240965,71580,71580
65240966,78780,78780
65240967,82380,82380
65240970,32520,32520
65240981,39780,39780
65240982,46980,46980
65240983,54180,54180
65240985,61380,61380
65240986,68580,68580
65240987,75780,75780
65240988,82980,82980
65240955,42840,42840
65240956,50040,50040
65240957,57240,57240
65240958,64440,64440
65240959,75240,75240
65240989,39780,39780
65240990,46980,46980
65240991,54180,54180
65240992,61380,61380
65240993,68580,68580
65240997,79380,79380
65241000,82440,82440
