65729839,56160,56160
65729834,56160,56160
65729840,56160,56160
65729846,45660,45660
65729856,27480,27480
65729865,30960,30960
65729847,45660,45660
65729857,27480,27480
65729858,30960,30960
65729880,25440,25440
65729883,58260,58260
65729884,52860,52860
65729885,30840,30840
65729892,47640,47640
65729882,52860,52860
65729881,25440,25440
65729968,65580,65580
65729971,55260,55260
65729972,32040,32040
65729967,32040,32040
65729977,55260,55260
65729978,32040,32040
65730016,26040,26040
65730036,37860,37860
65730037,45060,45060
65730038,51960,51960
65730039,63060,63060
65730040,70260,70260
65730041,79260,79260
65730055,24480,24480
65730063,31560,31560
65730064,40860,40860
65730065,46260,46260
65730066,50760,50760
65730067,58560,58560
65730068,68160,68160
65730069,76860,76860
65730006,26160,26160
65730007,27060,27060
65730008,51960,51960
65730010,58560,58560
65730012,79440,79440
65730017,29460,29460
65730018,37260,37260
65730019,44460,44460
65730020,48060,48060
65730022,49860,49860
65730023,60360,60360
65730025,62160,62160
65730027,66660,66660
65730028,73560,73560
65730042,76740,76740
65730043,43260,43260
65730044,50160,50160
65730045,53760,53760
65730049,72480,72480
65730051,35940,35940
65730053,28260,28260
65730070,25440,25440
65730073,28260,28260
65730075,31860,31860
65730013,67560,67560
65730014,79260,79260
65730015,26040,26040
65730029,30060,30060
65730030,37260,37260
65730031,45060,45060
65730032,52860,52860
65730034,58260,58260
65730035,73860,73860
65730054,24480,24480
65730056,31560,31560
65730057,36060,36060
65730058,43560,43560
65730059,50760,50760
65730060,58560,58560
65730061,68160,68160
65730062,70860,70860
65730009,51960,51960
65730011,58560,58560
65730021,48060,48060
65730024,60360,60360
65730026,62160,62160
65730046,67860,67860
65730050,72480,72480
65730052,27960,27960
65730033,58260,58260
65730047,67860,67860
65730074,28260,28260
65730076,31860,31860
65731115,4980,4980
65731116,8580,8580
65731117,22980,22980
65731118,30180,30180
65731119,37380,37380
65731120,44580,44580
65731121,51780,51780
65731122,58980,58980
65731123,66180,66180
65731124,73380,73380
65731125,80580,80580
65731231,2100,2100
65731232,5700,5700
65731238,29100,29100
65731239,30900,30900
65731240,32700,32700
65731241,36300,36300
65731242,38100,38100
65731243,39300,39300
65731244,40500,40500
65731245,42900,42900
65731246,44100,44100
65731247,45300,45300
65731248,46500,46500
65731249,47700,47700
65731250,50100,50100
65731251,51300,51300
65731252,52500,52500
65731253,53700,53700
65731254,54900,54900
65731255,57300,57300
65731256,58500,58500
65731257,59700,59700
65731258,60900,60900
65731259,62100,62100
65731260,64500,64500
65731261,65700,65700
65731262,66900,66900
65731263,68100,68100
65731264,69300,69300
65731265,72300,72300
65731266,74100,74100
65731267,75900,75900
65731268,79500,79500
65731269,81300,81300
65731303,9300,9300
65731304,24300,24300
65731305,27300,27300
65731306,34500,34500
65731307,41700,41700
65731308,48900,48900
65731309,56100,56100
65731310,63300,63300
65731311,70500,70500
65731312,77700,77700
65731313,84900,84900
65731417,1380,1380
65731423,24780,24780
65731424,26580,26580
65731425,28380,28380
65731426,31980,31980
65731427,33780,33780
65731428,34980,34980
65731429,36180,36180
65731430,38580,38580
65731431,39780,39780
65731432,40980,40980
65731433,42180,42180
65731434,43380,43380
65731435,45780,45780
65731436,46980,46980
65731437,48180,48180
65731438,49380,49380
65731439,50580,50580
65731440,52980,52980
65731441,54180,54180
65731442,55380,55380
65731443,56580,56580
65731444,57780,57780
65731445,60180,60180
65731446,61380,61380
65731447,62580,62580
65731448,63780,63780
65731449,64980,64980
65731450,67980,67980
65731451,69780,69780
65731452,71580,71580
65731453,75180,75180
65731454,76980,76980
65731455,78780,78780
65731456,84180,84180
65731084,19380,19380
65731085,22980,22980
65731086,26580,26580
65731087,30180,30180
65731088,33780,33780
65731089,37380,37380
65731090,40980,40980
65731091,44580,44580
65731092,48180,48180
65731093,51780,51780
65731094,54180,54180
65731095,55380,55380
65731096,56580,56580
65731097,58980,58980
65731098,62580,62580
65731099,66180,66180
65731100,69780,69780
65731101,73380,73380
65731102,76980,76980
65731103,80580,80580
65731128,20100,20100
65731129,21300,21300
65731130,22500,22500
65731131,24300,24300
65731132,24900,24900
65731133,25500,25500
65731134,26100,26100
65731135,26700,26700
65731136,27900,27900
65731137,28500,28500
65731138,29100,29100
65731139,29700,29700
65731140,30300,30300
65731141,31500,31500
65731142,32100,32100
65731143,32700,32700
65731144,33300,33300
65731145,33900,33900
65731146,35100,35100
65731147,35700,35700
65731148,36300,36300
65731149,36900,36900
65731150,37500,37500
65731151,39300,39300
65731152,40500,40500
65731153,42900,42900
65731154,44100,44100
65731155,46500,46500
65731156,47700,47700
65731157,49500,49500
65731158,50100,50100
65731159,50700,50700
65731160,51300,51300
65731161,51900,51900
65731162,53100,53100
65731163,53700,53700
65731164,54300,54300
65731165,54900,54900
65731166,55500,55500
65731167,56700,56700
65731168,57300,57300
65731169,57900,57900
65731170,59100,59100
65731171,60300,60300
65731172,61500,61500
65731173,62100,62100
65731174,62700,62700
65731175,63900,63900
65731176,64500,64500
65731177,65100,65100
65731178,65700,65700
65731179,66300,66300
65731180,68100,68100
65731181,69300,69300
65731182,71700,71700
65731183,72900,72900
65731184,75300,75300
65731185,76500,76500
65731186,78900,78900
65731187,80100,80100
65731188,83100,83100
65731272,27300,27300
65731273,23700,23700
65731274,30900,30900
65731275,34500,34500
65731276,38100,38100
65731277,41700,41700
65731278,45300,45300
65731279,48900,48900
65731280,52500,52500
65731281,56100,56100
65731282,58500,58500
65731283,59700,59700
65731284,60900,60900
65731285,63300,63300
65731286,66900,66900
65731287,70500,70500
65731288,74100,74100
65731289,77700,77700
65731290,81300,81300
65731291,84900,84900
65731315,18180,18180
65731316,20580,20580
65731317,21780,21780
65731318,22380,22380
65731319,23580,23580
65731320,24180,24180
65731321,24780,24780
65731322,25380,25380
65731323,25980,25980
65731324,27180,27180
65731325,27780,27780
65731326,28380,28380
65731327,28980,28980
65731328,29580,29580
65731329,30780,30780
65731330,31380,31380
65731331,31980,31980
65731332,32580,32580
65731333,33180,33180
65731334,34380,34380
65731335,34980,34980
65731336,35580,35580
65731337,36180,36180
65731338,38580,38580
65731339,39780,39780
65731340,42180,42180
65731341,43380,43380
65731342,45780,45780
65731343,46980,46980
65731344,47580,47580
65731345,48780,48780
65731346,49380,49380
65731347,49980,49980
65731348,50580,50580
65731349,51180,51180
65731350,52380,52380
65731351,52980,52980
65731352,53580,53580
65731353,54780,54780
65731354,55980,55980
65731355,57180,57180
65731356,57780,57780
65731357,58380,58380
65731358,59580,59580
65731359,60180,60180
65731360,60780,60780
65731361,61380,61380
65731362,61980,61980
65731363,63180,63180
65731364,63780,63780
65731365,64380,64380
65731366,64980,64980
65731367,67380,67380
65731368,68580,68580
65731369,70980,70980
65731370,72180,72180
65731371,74580,74580
65731372,75780,75780
65731373,78180,78180
65731374,79380,79380
65731375,82380,82380
65731376,84180,84180
65731189,86700,86700
65731104,4980,4980
65731105,8580,8580
65731190,2100,2100
65731191,5700,5700
65731292,9300,9300
65731377,1380,1380
65731106,22980,22980
65731107,30180,30180
65731108,37380,37380
65731109,44580,44580
65731110,51780,51780
65731111,58980,58980
65731112,66180,66180
65731113,73380,73380
65731114,80580,80580
65731126,4980,4980
65731193,25500,25500
65731194,29100,29100
65731195,30900,30900
65731196,32700,32700
65731197,35700,35700
65731198,36900,36900
65731199,38100,38100
65731200,39300,39300
65731201,40500,40500
65731202,42900,42900
65731203,44100,44100
65731204,45300,45300
65731205,46500,46500
65731206,47700,47700
65731207,50100,50100
65731208,51300,51300
65731209,52500,52500
65731210,53700,53700
65731211,54900,54900
65731212,57300,57300
65731213,58500,58500
65731214,59700,59700
65731215,60900,60900
65731216,62100,62100
65731217,64500,64500
