65787231,65040,65040
65787232,74040,74040
65787233,28140,28140
65787235,83880,83880
65787246,30900,30900
65787249,79500,79500
65787229,77700,77700
65787230,84000,84000
65787234,20100,20100
65787247,27300,27300
65787248,73200,73200
65787241,3120,3120
65787240,10320,10320
65787239,10320,10320
65787266,23700,23700
65787289,29100,29100
65787290,75900,75900
65787291,26280,26280
65787295,69480,69480
65787296,80280,80280
65787297,63180,63180
65787311,7440,7440
65787312,240,240
65787313,7440,7440
65787263,25500,25500
65787264,76800,76800
65787265,29100,29100
65787292,75060,75060
65787293,80460,80460
65787294,70500,70500
65787314,21780,21780
65787329,30780,30780
65787330,66780,66780
65787331,76860,76860
65787335,87660,87660
65787357,27300,27300
65787358,32700,32700
65787360,3840,3840
65787362,83100,83100
65787363,72300,72300
65787359,3840,3840
65787332,78600,78600
65787333,72300,72300
65787334,87600,87600
65787355,83100,83100
65787356,75000,75000
65787361,23700,23700
65787364,51840,51840
65787365,48180,48180
65788502,22740,22740
65788521,42000,42000
65788522,38400,38400
65788523,71400,71400
65788524,43800,43800
65788525,61800,61800
65788526,52800,52800
65788527,45600,45600
65788528,47400,47400
65788529,49200,49200
65788530,51000,51000
65788532,36600,36600
65788537,40200,40200
65788538,33000,33000
65788540,56400,56400
65788542,58200,58200
65788544,54600,54600
65788545,34800,34800
65788546,60000,60000
65788569,37140,37140
65788570,69540,69540
65788571,46140,46140
65788572,58740,58740
65788573,60540,60540
65788574,35340,35340
65788575,49740,49740
65788576,65940,65940
65788577,62340,62340
65788578,44340,44340
65788579,67740,67740
65788580,55140,55140
65788581,64140,64140
65788582,53340,53340
65788583,56940,56940
65788584,40740,40740
65788585,51540,51540
65788586,42540,42540
65788587,38940,38940
65788588,47940,47940
65788503,24540,24540
65788534,29940,29940
65788539,31800,31800
65788488,49800,49800
65788489,57120,57120
65788490,35400,35400
65788491,53400,53400
65788492,42600,42600
65788493,46200,46200
65788494,39000,39000
65788495,43920,43920
65788496,36720,36720
65788497,51120,51120
65788498,33120,33120
65788499,54720,54720
65788500,47520,47520
65788501,40320,40320
65788504,63720,63720
65788505,34920,34920
65788506,38520,38520
65788507,49320,49320
65788508,61920,61920
65788509,42120,42120
65788510,45720,45720
65788511,18300,18300
65788512,21900,21900
65788513,52920,52920
65788514,28740,28740
65788515,30060,30060
65788516,56520,56520
65788517,58320,58320
65788518,31740,31740
65788519,27540,27540
65788520,60120,60120
65788531,23640,23640
65788533,67320,67320
65788535,25140,25140
65788536,65520,65520
65788541,68520,68520
65788543,26340,26340
65788547,65220,65220
65788548,69540,69540
65788549,71340,71340
65788550,33600,33600
65788551,62220,62220
65788552,40800,40800
65788553,64320,64320
65788554,58920,58920
65788555,31800,31800
65788556,63480,63480
65788557,37200,37200
65788558,68400,68400
65788559,60600,60600
65788560,44400,44400
65788561,59820,59820
65788562,66120,66120
65788563,58020,58020
65788564,30000,30000
65788565,62820,62820
65788566,61320,61320
65788567,54540,54540
65788568,67080,67080
