63998655,26460,26460
63998656,63960,63960
63998657,52860,52860
63998658,56460,56460
63998659,60060,60060
63998662,39660,39660
63998663,20760,20760
63998666,60180,60180
63998667,49800,49800
63998668,63600,63600
63998669,67200,67200
63998670,26100,26100
63998671,30300,30300
63998672,44700,44700
63998673,57600,57600
65466568,20760,20760
65466570,26460,26460
65466571,60180,60180
65466572,49800,49800
65466573,63600,63600
65466574,67200,67200
65466575,26100,26100
65466576,30300,30300
65466577,44700,44700
65466581,39660,39660
65466582,52860,52860
65466583,56460,56460
65466584,60060,60060
65466585,63960,63960
65466586,57600,57600
65466569,26460,26460
