59516488,48120,48120
59516489,62520,62520
59516491,59640,59640
59516492,77640,77640
59516511,22020,22020
59516512,41520,41520
59516513,52020,52020
59516514,55620,55620
59516515,58620,58620
59516516,65820,65820
59516517,70320,70320
59516518,75120,75120
59516530,2940,2940
59516547,9600,9600
59516549,27900,27900
59516550,46500,46500
59516551,51900,51900
59516552,55800,55800
59516553,63600,63600
59516554,67200,67200
59516555,70800,70800
59516556,80700,80700
59516565,5700,5700
59516495,26100,26100
59516496,37380,37380
59516497,44580,44580
59516498,60180,60180
59516499,64380,64380
59516500,74580,74580
59516502,29400,29400
59516503,23700,23700
59516519,21840,21840
59516521,26520,26520
59516522,34440,34440
59516523,41640,41640
59516524,59640,59640
59516525,63240,63240
59516526,70440,70440
59516531,21900,21900
59516532,48900,48900
59516533,56100,56100
59516534,57900,57900
59516535,61500,61500
59516536,64800,64800
59516537,74700,74700
59516538,80700,80700
59516539,23100,23100
59516548,25800,25800
59516559,40800,40800
59516560,51600,51600
59516561,53700,53700
59516562,66000,66000
59516563,69600,69600
59516566,27840,27840
59516567,57240,57240
59516501,83880,83880
59516527,53040,53040
59516487,48120,48120
59516490,59640,59640
59516494,38520,38520
59516504,22020,22020
59516505,29220,29220
59516506,59520,59520
59516507,71520,71520
59516508,33720,33720
59516509,74520,74520
59516510,83820,83820
59516528,2940,2940
59516529,30840,30840
59516540,9600,9600
59516541,27900,27900
59516542,42300,42300
59516543,46800,46800
59516544,53700,53700
59516545,70800,70800
59516546,80700,80700
59516564,5700,5700
63834146,75180,75180
63834153,48180,48180
63834158,77640,77640
63834162,62580,62580
63834163,59640,59640
63834149,64380,64380
63834150,69540,69540
63834151,65940,65940
63834152,57180,57180
63834154,61500,61500
63834155,63240,63240
63834159,59640,59640
63834145,33780,33780
63834156,30840,30840
63834157,59640,59640
63834161,48180,48180
65469925,48000,48000
65469926,62400,62400
65469928,59640,59640
65469929,77640,77640
65469924,48000,48000
65469927,59640,59640
