65452034,43740,43740
65452035,47340,47340
65452036,50940,50940
65452037,59940,59940
65452085,22140,22140
65452086,32940,32940
65452087,36540,36540
65452088,40140,40140
65452089,25740,25740
65452090,29340,29340
65452091,54540,54540
65452092,58140,58140
65452093,61740,61740
65452094,65340,65340
65452095,68940,68940
65452096,72540,72540
65452097,76140,76140
65452098,79740,79740
65452099,83340,83340
65452100,86940,86940
65452107,26280,26280
65452108,22680,22680
65452232,28080,28080
65452233,46140,46140
65452234,49740,49740
65452235,53340,53340
65452236,56940,56940
65452237,60540,60540
65452238,64140,64140
65452239,67740,67740
65452240,71340,71340
65452241,74940,74940
65452242,78540,78540
65452243,31680,31680
65452244,35280,35280
65452245,38880,38880
65452246,42480,42480
65452247,19080,19080
65452248,20880,20880
65452249,24480,24480
65452250,82140,82140
65452251,85740,85740
65452101,29820,29820
65452102,37020,37020
65452103,44220,44220
65452139,73020,73020
65452148,80220,80220
65452149,87420,87420
65452178,26700,26700
65452179,33900,33900
65452180,41100,41100
65452181,48300,48300
65452182,55500,55500
65452183,62700,62700
65452184,69900,69900
65452185,77100,77100
65452186,84300,84300
65452262,51420,51420
65452263,58620,58620
65452264,65820,65820
65452104,29820,29820
65452105,37020,37020
65452106,44220,44220
65452150,73020,73020
65452151,80220,80220
65452152,87420,87420
65452166,9540,9540
65452187,26700,26700
65452188,33900,33900
65452189,41100,41100
65452190,48300,48300
65452191,55500,55500
65452192,62700,62700
65452193,69900,69900
65452194,77100,77100
65452195,84300,84300
65452265,51420,51420
65452266,58620,58620
65452267,65820,65820
65452165,9540,9540
65452132,32580,32580
65452133,36180,36180
65452134,39780,39780
65452135,43380,43380
65452136,46980,46980
65452137,50580,50580
65452138,54180,54180
65452140,57780,57780
65452141,61380,61380
65452142,64980,64980
65452143,68580,68580
65452144,72180,72180
65452145,75780,75780
65452146,79380,79380
65452147,82980,82980
65452168,21780,21780
65452169,25380,25380
65452170,28980,28980
65452171,47880,47880
65452172,51480,51480
65452173,55080,55080
65452174,58680,58680
65452175,62280,62280
65452176,65880,65880
65452213,22680,22680
65452214,23880,23880
65452215,26280,26280
65452216,29880,29880
65452217,33480,33480
65452218,37080,37080
65452219,40680,40680
65452220,44280,44280
65452221,69480,69480
65452222,73080,73080
65452223,76680,76680
65452224,80280,80280
65452225,20280,20280
65452252,83880,83880
65452153,29820,29820
65452154,37020,37020
65452155,44220,44220
65452156,73020,73020
65452157,80220,80220
65452158,87420,87420
65452177,26640,26640
65452196,33780,33780
65452197,40980,40980
65452198,48180,48180
65452199,55380,55380
65452200,62580,62580
65452201,69780,69780
65452202,76980,76980
65452203,84180,84180
65452253,51420,51420
65452254,58620,58620
65452255,65820,65820
65452259,9180,9180
65452159,29820,29820
65452160,37020,37020
65452161,44220,44220
65452162,73020,73020
65452163,80220,80220
65452164,87420,87420
65452204,26580,26580
65452205,33780,33780
65452206,40980,40980
65452207,48180,48180
65452208,55380,55380
65452209,62580,62580
65452210,69780,69780
65452211,76980,76980
65452212,84180,84180
65452256,51420,51420
65452257,58620,58620
65452258,65820,65820
65452260,9180,9180
65452261,9180,9180
