65936506,55380,55380
65936508,76980,76980
65936509,39180,39180
65936510,69480,69480
65936513,65880,65880
65936515,47280,47280
65936516,35580,35580
65936517,31980,31980
65936518,58680,58680
65936520,28380,28380
65936522,73080,73080
65936523,69660,69660
65936527,35760,35760
65936529,32160,32160
65936530,73560,73560
65936531,51060,51060
65936533,24960,24960
65936534,28560,28560
65936535,65460,65460
65936536,42960,42960
65936537,62160,62160
65936540,54960,54960
65936507,73080,73080
65936511,42480,42480
65936512,46080,46080
65936514,31680,31680
65936519,38880,38880
65936521,62280,62280
65936524,42660,42660
65936525,66060,66060
65936526,28260,28260
65936528,35520,35520
65936539,58860,58860
65936541,39060,39060
65936532,69360,69360
65936538,35460,35460
65940455,-,58080
65940472,-,54840
65940473,-,48840
65940475,26760,26760
