65951510,85260,85260
65951517,20580,20580
65951518,17160,17160
65951519,19500,19500
65951556,23280,23280
65951560,73500,73500
65951562,71700,71700
65951563,74400,74400
65951564,77100,77100
65951568,75300,75300
65951569,72600,72600
65951571,76200,76200
65951572,78000,78000
65951578,78840,78840
65951580,34860,34860
65951581,36660,36660
65951584,35760,35760
65951588,26820,26820
65951604,22200,22200
65951606,28560,28560
65951607,29460,29460
65951608,30360,30360
65951610,31260,31260
65951615,27660,27660
65951616,33060,33060
65951617,33960,33960
65951619,32160,32160
65951640,83340,83340
65951642,79680,79680
65951643,84540,84540
65951644,82260,82260
65951645,81480,81480
65951646,80580,80580
65951647,85740,85740
65951678,25680,25680
65951680,24480,24480
65951684,43860,43860
65951685,62640,62640
65951686,40380,40380
65951688,48960,48960
65951689,68400,68400
65951691,51840,51840
65951692,54000,54000
65951697,46800,46800
65951698,59040,59040
65951700,61920,61920
65951706,57600,57600
65951713,51120,51120
65951716,49680,49680
65951721,63360,63360
65951722,67680,67680
65951723,65520,65520
65951725,66240,66240
65951726,58320,58320
65951727,55440,55440
65951729,43080,43080
65951731,41280,41280
65951732,64800,64800
65951733,39480,39480
65951738,47520,47520
65951739,52560,52560
65951740,45300,45300
65951742,53280,53280
65951756,69960,69960
65951757,70800,70800
65951772,61200,61200
65951774,38580,38580
65951775,69120,69120
65951777,46080,46080
65951778,56880,56880
65951781,56160,56160
65951782,59760,59760
65951783,37680,37680
65951786,48240,48240
65951787,64080,64080
65951792,54720,54720
65951793,50400,50400
65951796,42180,42180
65951797,60480,60480
65951798,44580,44580
65951799,66960,66960
65951863,27480,27480
65951864,29280,29280
65951865,26580,26580
65951869,25680,25680
65951870,28380,28380
65951882,22080,22080
65951883,21180,21180
65951886,22980,22980
65951905,24780,24780
65951907,23880,23880
65951912,66660,66660
65951914,40020,40020
65951916,33780,33780
65951917,35580,35580
65951918,30180,30180
65951920,31080,31080
65951921,32880,32880
65951923,36480,36480
65951924,37380,37380
65951925,31980,31980
65951928,39180,39180
65951930,38280,38280
65951932,34680,34680
65951953,68100,68100
65951960,65940,65940
65951976,42180,42180
65951979,41460,41460
65951980,42900,42900
65951981,40740,40740
65952000,18900,18900
65952005,17700,17700
65952007,20280,20280
65952019,65220,65220
65952020,51540,51540
65952021,55860,55860
65952022,47940,47940
65952024,60900,60900
65952025,56580,56580
65952027,47220,47220
65952028,54420,54420
65952029,63060,63060
65952030,61620,61620
65952031,50100,50100
65952032,52260,52260
65952033,52980,52980
65952034,62340,62340
65952036,49380,49380
65952038,57300,57300
65952039,64500,64500
65952040,46500,46500
65952042,45060,45060
65952043,45780,45780
65952045,63780,63780
65952046,59460,59460
65952047,48660,48660
65952048,53700,53700
65952050,44340,44340
65952051,58740,58740
65952052,43620,43620
65952053,58020,58020
65952056,55140,55140
65952062,50820,50820
65952064,60180,60180
65952087,71580,71580
65952089,72480,72480
65952092,74280,74280
65952093,70680,70680
65952095,76080,76080
65952096,73380,73380
65952098,82860,82860
65952106,80460,80460
65952110,69780,69780
65952111,78060,78060
65952112,79260,79260
65952113,75180,75180
65952115,76980,76980
65952117,68880,68880
65952118,84060,84060
65952119,81660,81660
65952143,67320,67320
65951507,86100,86100
65951508,84240,84240
65951509,82440,82440
65951515,20580,20580
65951520,19500,19500
65951557,23280,23280
65951561,72600,72600
65951565,77100,77100
65951570,73500,73500
65951582,36660,36660
65951583,35760,35760
65951589,26820,26820
65951611,27660,27660
65951612,33960,33960
65951613,30360,30360
65951614,33060,33060
65951618,28560,28560
65951636,82920,82920
65951637,85620,85620
65951638,80580,80580
65951639,83820,83820
65951641,82140,82140
65951648,84720,84720
65951649,79680,79680
65951677,25680,25680
65951690,68400,68400
65951693,59760,59760
65951696,44580,44580
65951708,38580,38580
65951709,64800,64800
65951710,67680,67680
65951712,46080,46080
65951720,48960,48960
65951724,57600,57600
65951730,54000,54000
65951734,56880,56880
65951737,49680,49680
65951743,60480,60480
65951745,42180,42180
65951746,65520,65520
65951758,69960,69960
65951773,41280,41280
65951785,43860,43860
65951788,61920,61920
65951789,51840,51840
65951801,52560,52560
65951862,27480,27480
65951866,26580,26580
65951867,28380,28380
65951871,29280,29280
65951880,21180,21180
65951881,22080,22080
65951906,23880,23880
65951911,66660,66660
65951919,37380,37380
65951922,39180,39180
65951926,34680,34680
65951927,33780,33780
65951929,36480,36480
65951931,31080,31080
65951959,65940,65940
65951984,42180,42180
65951991,42900,42900
65952003,20280,20280
65952010,18900,18900
