64321738,62220,62220
64321740,57180,57180
64321741,32400,32400
64321742,27720,27720
64321743,48300,48300
64321744,57300,57300
64321745,66000,66000
64321747,74100,74100
64321749,63840,63840
64321750,31800,31800
64321751,43800,43800
64321751,44700,44700
64321752,70800,70800
64321753,27660,27660
64321755,59580,59580
64321756,52680,52680
64321757,63720,63720
64321759,23280,23280
64321759,24540,24540
64321739,50700,50700
64321739,51600,51600
64321746,74100,74100
64321754,33900,33900
64321754,34920,34920
64321748,74100,74100
64321758,51000,51000
66120200,60600,60600
66120205,35400,35400
66120197,27900,27900
66120198,53520,53520
66120201,25260,25260
66120202,58380,58380
66120203,47700,47700
66120206,71100,71100
66120209,32160,32160
66120211,55740,55740
66120214,29220,29220
66120215,61560,61560
66120216,64380,64380
66120219,57000,57000
66120199,50700,50700
66120204,33600,33600
66120207,53520,53520
66120208,57000,57000
66120210,25260,25260
66120213,47700,47700
66120217,27900,27900
66120218,58380,58380
66120358,40740,40740
66120361,52500,52500
66120350,53400,53400
66120351,27600,27600
66120352,62220,62220
66120353,32400,32400
66120354,47880,47880
66120355,71100,71100
66120356,60300,60300
66120359,42660,42660
66120362,57480,57480
66120363,23280,23280
66120357,39360,39360
66120360,52500,52500
