66119401,23100,23100
66119402,35400,35400
66119403,60900,60900
66119417,26880,26880
66119418,71280,71280
66119419,79080,79080
66119420,45480,45480
66119423,54180,54180
66119390,28800,28800
66119391,31800,31800
66119392,37200,37200
66119393,21000,21000
66119397,57000,57000
66119398,62100,62100
66119399,64200,64200
66119400,69120,69120
66119404,23520,23520
66119405,26400,26400
66119406,23460,23460
66119407,34980,34980
66119408,51420,51420
66119409,58980,58980
66119414,64380,64380
66119415,68280,68280
66119416,71280,71280
66119421,29880,29880
66119422,54000,54000
66119424,28620,28620
66119425,27600,27600
66119426,30600,30600
66119427,59700,59700
66119428,25200,25200
66119429,27540,27540
66119430,62160,62160
66119431,25860,25860
66119432,49320,49320
66119394,23100,23100
66119395,39000,39000
66119396,71520,71520
66119410,26880,26880
66119411,60660,60660
66119412,79080,79080
66119413,43980,43980
