65241784,18420,18420
65241786,56700,56700
65241787,20700,20700
65241788,24300,24300
65241800,27900,27900
65241807,29700,29700
65241808,35100,35100
65241809,38700,38700
65241810,42300,42300
65241811,45900,45900
65241812,49500,49500
65241813,53100,53100
65241814,54900,54900
65241815,58500,58500
65241816,60300,60300
65241817,62100,62100
65241818,63900,63900
65241819,67500,67500
65241820,74700,74700
65241821,78300,78300
65241827,26100,26100
65241845,43980,43980
65241846,51120,51120
65241847,54720,54720
65241848,58320,58320
65241858,27720,27720
65241868,29520,29520
65241869,36720,36720
65241870,40320,40320
65241871,52920,52920
65241872,56520,56520
65241873,60120,60120
65241874,61920,61920
65241875,63720,63720
65241876,65520,65520
65241877,69120,69120
65241878,72720,72720
65241879,76320,76320
65241880,79920,79920
65241881,24120,24120
65241899,33120,33120
65241900,34920,34920
65241901,67320,67320
65241902,83520,83520
65241903,87120,87120
65241904,4320,4320
65241905,11520,11520
65241906,31440,31440
65241921,25920,25920
65241922,47520,47520
65241927,47700,47700
65241928,51300,51300
65241929,22500,22500
65241930,81900,81900
65241932,6300,6300
65241934,71100,71100
65241935,31500,31500
65241931,85500,85500
65241790,63900,63900
65241791,67500,67500
65241792,71100,71100
65241793,74700,74700
65241794,78300,78300
65241795,81900,81900
65241796,85500,85500
65241822,27900,27900
65241823,31500,31500
65241824,35100,35100
65241825,38700,38700
65241826,42300,42300
65241828,45900,45900
65241829,49500,49500
65241830,53100,53100
65241831,56700,56700
65241832,60300,60300
65241850,61920,61920
65241851,65520,65520
65241852,69120,69120
65241853,72720,72720
65241854,76320,76320
65241855,79920,79920
65241856,83520,83520
65241882,29520,29520
65241883,33120,33120
65241884,36720,36720
65241885,40320,40320
65241886,43920,43920
65241887,47520,47520
65241888,51120,51120
65241889,54720,54720
65241890,58320,58320
65241891,87120,87120
65241933,24300,24300
65241783,6300,6300
65241785,31500,31500
65241789,53100,53100
65241797,35100,35100
65241798,42300,42300
65241799,45900,45900
65241801,49500,49500
65241802,56700,56700
65241803,60300,60300
65241804,63900,63900
65241805,67500,67500
65241806,74700,74700
65241857,4320,4320
65241859,36720,36720
65241860,40320,40320
65241861,43920,43920
65241862,47520,47520
65241863,51120,51120
65241864,54720,54720
65241865,58320,58320
65241866,61920,61920
65241867,65520,65520
65241892,11520,11520
65241893,69120,69120
65241894,76320,76320
65241895,83520,83520
65241924,38700,38700
65242161,46080,46080
65242163,53280,53280
65242165,60480,60480
65242166,24480,24480
65242168,64080,64080
65242169,68100,68100
65242170,28080,28080
65242171,31680,31680
65242172,38880,38880
65242173,21960,21960
65242176,50760,50760
65242178,57960,57960
65242179,61560,61560
65242180,65760,65760
65242181,25560,25560
65242182,29160,29160
65242183,36360,36360
65242184,43560,43560
