65813509,52620,52620
65813510,39540,39540
65813511,58020,58020
65813512,58440,58440
65813513,57540,57540
65813514,53520,53520
65813515,64740,64740
65813516,50820,50820
65813517,40020,40020
65813518,50340,50340
65813519,44040,44040
65813520,56220,56220
65813521,42720,42720
65813522,42240,42240
65813523,44520,44520
65813524,47640,47640
65813525,65220,65220
65813526,53940,53940
65813527,60720,60720
65813528,61620,61620
65813529,46320,46320
65813530,38640,38640
65813531,49020,49020
65813532,43140,43140
65813533,37740,37740
65813534,58920,58920
65813535,62940,62940
65813536,49440,49440
65813537,64320,64320
65813538,52140,52140
65813539,46740,46740
65813540,53040,53040
65813541,51240,51240
65813607,30420,30420
65813608,31620,31620
65813609,31020,31020
65813610,34020,34020
65813611,34500,34500
65813612,35400,35400
65813613,34920,34920
65813614,32820,32820
65813615,36300,36300
65813616,33420,33420
65813617,32220,32220
65813618,36720,36720
65813619,35820,35820
65813626,72300,72300
65813627,69600,69600
65813628,68700,68700
65813629,69120,69120
65813630,71400,71400
65813631,67800,67800
65813632,66900,66900
65813633,66000,66000
65813634,71820,71820
65813635,67320,67320
65813636,68220,68220
65813637,66420,66420
65813638,70020,70020
65813639,70920,70920
65813640,72720,72720
65813641,70500,70500
65813642,23760,23760
65813643,23160,23160
65813644,26760,26760
65813645,25560,25560
65813646,78960,78960
65813647,74940,74940
65813648,78060,78060
65813649,28560,28560
65813650,78540,78540
65813651,76260,76260
65813652,29160,29160
65813653,74040,74040
65813654,29760,29760
65813655,77640,77640
65813656,26160,26160
65813657,76740,76740
65813658,75840,75840
65813659,79440,79440
65813660,73560,73560
65813661,27960,27960
65813662,27360,27360
65813663,24360,24360
65813664,74460,74460
65813665,73140,73140
65813666,79860,79860
65813667,24960,24960
65813668,77160,77160
65813669,75360,75360
65813694,82440,82440
65813695,2040,2040
65813696,3240,3240
65813697,3840,3840
65813698,83040,83040
65813699,4440,4440
65813700,80220,80220
65813701,84840,84840
65813702,86040,86040
65813703,85440,85440
65813704,20640,20640
65813705,80640,80640
65813706,840,840
65813707,1440,1440
65813708,83640,83640
65813709,21840,21840
65813710,81240,81240
65813711,81840,81840
65813712,2640,2640
65813713,5040,5040
65813714,86640,86640
65813715,84240,84240
65813728,51720,51720
65813729,62040,62040
65813730,63420,63420
65813731,37320,37320
65813732,40920,40920
65813733,65640,65640
65813734,63840,63840
65813735,59820,59820
65813736,41820,41820
65813737,44940,44940
65813738,48120,48120
65813739,55740,55740
65813740,49920,49920
65813741,56640,56640
65813742,55320,55320
65813743,40440,40440
65813744,54840,54840
65813745,43620,43620
