65442814,22200,22200
65442816,24300,24300
65442818,31200,31200
65442820,47400,47400
65442822,49200,49200
65442824,51000,51000
65442826,52800,52800
65442828,54600,54600
65442830,56400,56400
65442832,58200,58200
65442834,60000,60000
65442836,61800,61800
65442838,63600,63600
65442840,65400,65400
65442842,25800,25800
65442844,67200,67200
65442846,69000,69000
65442848,27600,27600
65442850,29400,29400
65442852,33000,33000
65442854,34800,34800
65442856,36600,36600
65442858,38400,38400
65442860,40200,40200
65442862,42000,42000
65442864,43800,43800
65442866,45600,45600
65443030,68280,68280
65443032,70080,70080
65443034,25020,25020
65443036,26820,26820
65443044,32460,32460
65443046,48660,48660
65443048,50460,50460
65443050,52260,52260
65443052,54060,54060
65443054,55860,55860
65443056,57660,57660
65443058,59460,59460
65443060,61260,61260
65443062,63060,63060
65443064,64860,64860
65443066,66660,66660
65443068,28860,28860
65443070,30660,30660
65443112,34200,34200
65443114,36000,36000
65443116,37800,37800
65443118,39600,39600
65443120,41400,41400
65443122,43200,43200
65443124,45000,45000
65443126,46800,46800
65442868,36600,36600
65442870,38400,38400
65442872,40200,40200
65442874,42000,42000
65442876,43800,43800
65442878,45600,45600
65442880,47400,47400
65442882,49200,49200
65442884,51000,51000
65442886,52800,52800
65442888,54600,54600
65442890,56400,56400
65442892,58200,58200
65442894,60000,60000
65442896,61800,61800
65442898,63600,63600
65442900,65400,65400
65442902,67200,67200
65442904,69000,69000
65443128,37800,37800
65443130,39600,39600
65443132,41400,41400
65443134,43200,43200
65443136,45000,45000
65443138,46800,46800
65443140,48600,48600
65443142,50400,50400
65443144,52200,52200
65443146,54000,54000
65443148,55800,55800
65443150,57600,57600
65443152,59400,59400
65443154,61200,61200
65443156,63000,63000
65443158,64800,64800
65443160,66600,66600
65443162,68400,68400
65443164,70200,70200
65442906,36600,36600
65442908,38400,38400
65442910,40200,40200
65442912,42000,42000
65442914,43800,43800
65442916,45600,45600
65442918,47400,47400
65442920,49200,49200
65442922,51000,51000
65442924,52800,52800
65442926,54600,54600
65442928,56400,56400
65442930,58200,58200
65442932,60000,60000
65442934,61800,61800
65442936,63600,63600
65442938,65400,65400
65442940,67200,67200
65442942,69000,69000
65443166,37800,37800
65443168,39600,39600
65443170,41400,41400
65443172,43200,43200
65443174,45000,45000
65443176,46800,46800
65443178,48600,48600
65443180,50400,50400
65443182,52200,52200
65443184,54000,54000
65443186,55800,55800
65443188,57600,57600
65443190,59400,59400
65443192,61200,61200
65443194,63000,63000
65443196,64800,64800
65443198,66600,66600
65443200,68400,68400
65443202,70200,70200
65442775,21600,21600
65442776,22800,22800
65442777,24000,24000
65442778,27600,27600
65442779,28800,28800
65442780,30000,30000
65442781,31200,31200
65442782,25200,25200
65442783,26400,26400
