65087346,56820,56820
65087349,40920,40920
65087350,49320,49320
65087356,37020,37020
65087357,45420,45420
65087359,53220,53220
65087375,63420,63420
65087376,70620,70620
65087380,79560,79560
65087398,61140,61140
65087399,68340,68340
65087400,77340,77340
65087406,6120,6120
65087344,48540,48540
65087351,58440,58440
65087352,22140,22140
65087353,44820,44820
65087360,24540,24540
65087361,27840,27840
65087362,30540,30540
65087363,34140,34140
65087364,40140,40140
65087365,44340,44340
65087366,61140,61140
65087367,63540,63540
65087368,19740,19740
65087369,67020,67020
65087370,70620,70620
65087371,73020,73020
65087377,80160,80160
65087378,59040,59040
65087382,76560,76560
65087383,83760,83760
65087384,51540,51540
65087385,56040,56040
65087386,60120,60120
65087387,28080,28080
65087388,22140,22140
65087389,41940,41940
65087390,49140,49140
65087391,64740,64740
65087392,68340,68340
65087401,73140,73140
65087402,77820,77820
65087403,81420,81420
65087407,31680,31680
65087408,37680,37680
65087345,57120,57120
65087347,40920,40920
65087348,49320,49320
65087354,37020,37020
65087355,45420,45420
65087358,53400,53400
65087372,33240,33240
65087373,63420,63420
65087374,70620,70620
65087379,79560,79560
65087381,84840,84840
65087393,31140,31140
65087394,61140,61140
65087395,68340,68340
65087396,77340,77340
65087397,82740,82740
65087404,84420,84420
65087405,6120,6120
59507076,22140,22140
59507077,73140,73140
59507078,77820,77820
59507079,81420,81420
59507080,84420,84420
59507081,31680,31680
59507082,37680,37680
59507083,22140,22140
59507084,41940,41940
59507085,49140,49140
59507086,64740,64740
59507087,68340,68340
59507089,31140,31140
59507090,61140,61140
59507091,68340,68340
59507092,77340,77340
59507093,82740,82740
59507094,61140,61140
59507095,68340,68340
59507096,77340,77340
59507097,56040,56040
59507098,60120,60120
59507099,28080,28080
59507100,6120,6120
59507102,6120,6120
59507107,58440,58440
59507108,59040,59040
59507109,84840,84840
59507110,79560,79560
59507111,79560,79560
59507112,80160,80160
59507114,67020,67020
59507115,73020,73020
59507116,33240,33240
59507117,63420,63420
59507118,70620,70620
59507119,63420,63420
59507120,70620,70620
59507121,24540,24540
59507123,30540,30540
59507124,34140,34140
59507125,40140,40140
59507126,44340,44340
59507128,61140,61140
59507129,63540,63540
59507130,19740,19740
59507132,70620,70620
59507133,51540,51540
59507134,76560,76560
59507135,83760,83760
59507136,53220,53220
59507137,44820,44820
59507138,37020,37020
59507139,45420,45420
59507140,37020,37020
59507141,45420,45420
59507142,53400,53400
59507143,57120,57120
59507144,56820,56820
59507145,48540,48540
59507146,40920,40920
59507147,49320,49320
59507148,40920,40920
59507149,49320,49320
59507088,24420,24420
59507101,62940,62940
59507106,52320,52320
59507113,26640,26640
59507127,54840,54840
59507131,23340,23340
