64321354,61920,61920
64321355,65340,65340
64321357,19920,19920
64321360,43320,43320
64321364,81840,81840
64321367,28620,28620
64321368,47580,47580
64321369,63180,63180
64321370,50940,50940
64321374,57420,57420
64321378,68880,68880
64321379,36060,36060
64321358,51600,51600
64321362,11220,11220
64321366,81780,81780
64321372,28620,28620
64321375,61620,61620
64321359,51600,51600
64321361,11220,11220
64321363,81780,81780
64321373,28620,28620
64321376,68820,68820
64321377,57720,57720
65721393,31560,31560
65721394,20100,20100
65721399,22500,22500
65721400,41460,41460
65721401,61140,61140
65721404,71700,71700
65721409,28560,28560
65721413,20760,20760
65721395,32160,32160
65721396,63360,63360
65721402,71700,71700
65721403,20760,20760
65721410,39360,39360
65721397,30360,30360
65721398,61560,61560
65721405,20760,20760
65721406,71700,71700
65721411,39360,39360
66119429,29340,29340
66119432,47820,47820
66119445,59400,59400
66119456,28740,28740
66119457,47340,47340
66119458,56040,56040
66119461,73140,73140
66119464,21660,21660
66119467,80820,80820
66119436,35700,35700
66119437,53400,53400
66119438,60600,60600
66119439,62700,62700
66119440,24900,24900
66119441,65400,65400
66119444,67620,67620
66119446,27300,27300
66119447,30300,30300
66119448,36840,36840
66119449,55860,55860
66119450,60840,60840
66119454,66240,66240
66119455,73140,73140
66119459,25320,25320
66119460,31680,31680
66119466,70020,70020
66119442,37500,37500
66119443,70020,70020
66119451,28740,28740
66119452,45840,45840
66119453,62520,62520
66119463,21660,21660
66119465,80820,80820
66119470,62520,62520
66119477,82620,82620
66119481,11220,11220
66119478,82620,82620
66119483,23940,23940
66119484,62100,62100
66119485,52020,52020
66119469,86160,86160
66119468,87960,87960
66119479,62520,62520
66119480,82620,82620
66119482,11220,11220
66119492,41040,41040
66119493,23220,23220
66119494,41220,41220
66119495,27960,27960
66119501,57240,57240
66119500,53520,53520
