65928916,44100,44100
65928918,58500,58500
65928921,36900,36900
65928923,51300,51300
65928924,29700,29700
65928925,65700,65700
65928927,34020,34020
65928928,62820,62820
65928930,55620,55620
65928931,41220,41220
65928932,48420,48420
65928917,54900,54900
65928919,40500,40500
65928920,47700,47700
65928922,33300,33300
65928926,44820,44820
65928929,37620,37620
65928933,59220,59220
65928934,52020,52020
65928898,54900,54900
65928900,33300,33300
65928902,47700,47700
65928903,40500,40500
65928907,52020,52020
65928910,59220,59220
65928912,44820,44820
65928913,37620,37620
65928896,44100,44100
65928897,65700,65700
65928899,51300,51300
65928901,36900,36900
65928904,58500,58500
65928905,29700,29700
65928906,41220,41220
65928908,48420,48420
65928909,55620,55620
65928911,62820,62820
65928914,34020,34020
