65737329,27300,27300
63265266,36840,36840
63265267,44040,44040
63265268,51240,51240
63265269,56040,56040
63265271,28440,28440
63265272,29760,29760
63265273,36960,36960
63265274,44160,44160
63265275,48960,48960
65737342,28440,28440
65737343,56040,56040
65737344,36840,36840
65737345,44040,44040
65737346,51240,51240
65737347,29760,29760
65737348,36960,36960
65737349,44160,44160
65737350,48960,48960
63265287,32880,32880
63265288,40080,40080
63265289,47280,47280
63265290,54480,54480
63265291,61680,61680
63265292,68880,68880
63265295,76920,76920
63265300,74760,74760
63265301,81960,81960
63265322,31620,31620
63265323,38820,38820
63265324,46020,46020
63265325,53220,53220
63265326,60420,60420
63265327,67620,67620
63265332,5100,5100
63265276,53460,53460
63265277,62520,62520
63265278,39900,39900
63265279,47100,47100
63265280,54300,54300
63265293,84120,84120
63265296,19020,19020
63265297,22620,22620
63265298,58920,58920
63265299,81960,81960
63265302,20880,20880
63265303,24660,24660
63265304,60480,60480
63265305,64080,64080
63265306,68580,68580
63265310,26220,26220
63265311,29820,29820
63265312,38820,38820
63265313,46020,46020
63265314,67620,67620
63265315,71220,71220
63265333,72300,72300
63265337,28200,28200
63265338,31800,31800
63265281,32880,32880
63265282,40080,40080
63265283,47280,47280
63265284,54480,54480
63265285,61680,61680
63265286,68880,68880
63265294,84120,84120
63265308,86220,86220
63265316,31620,31620
63265317,38820,38820
63265318,46020,46020
63265319,53220,53220
63265320,60420,60420
63265321,67620,67620
63265339,81960,81960
63265307,86220,86220
63265331,5100,5100
65737365,31620,31620
65737366,38820,38820
65737367,46020,46020
65737368,53220,53220
65737369,60420,60420
65737370,67620,67620
65737372,74760,74760
65737373,81960,81960
65737379,76920,76920
65737399,5100,5100
65737409,32880,32880
65737410,40080,40080
65737411,47280,47280
65737412,54480,54480
65737413,61680,61680
65737414,68880,68880
65737353,26220,26220
65737354,29820,29820
65737355,38820,38820
65737356,46020,46020
65737357,67620,67620
65737358,71220,71220
65737371,81960,81960
65737377,84120,84120
65737380,72300,72300
65737381,28200,28200
65737382,31800,31800
65737383,20880,20880
65737384,24660,24660
65737385,60480,60480
65737386,64080,64080
65737393,62520,62520
65737394,19020,19020
65737395,22620,22620
65737396,58920,58920
65737397,53460,53460
65737400,39900,39900
65737401,47100,47100
65737402,54300,54300
65737415,27600,27600
65737417,68580,68580
65737387,86220,86220
65737359,31620,31620
65737360,38820,38820
65737361,46020,46020
65737362,53220,53220
65737363,60420,60420
65737364,67620,67620
65737378,84120,84120
65737388,86220,86220
65737398,5100,5100
65737403,32880,32880
65737404,40080,40080
65737405,47280,47280
65737406,54480,54480
65737407,61680,61680
65737408,68880,68880
65737416,81960,81960
65737389,86220,86220
