65730701,8280,8280
65730784,22860,22860
65730785,27780,27780
65730815,28740,28740
65730816,59160,59160
65730702,8280,8280
65730738,3060,3060
65730729,59160,59160
65730737,28800,28800
65730819,59160,59160
65730951,28380,28380
65730954,23280,23280
65730955,34080,34080
65730956,50280,50280
65730958,27480,27480
65730959,24660,24660
65730960,35460,35460
65730961,45660,45660
65730963,63660,63660
65730964,67260,67260
65730965,51960,51960
65730966,44880,44880
65730967,62880,62880
65730968,66480,66480
65730957,50280,50280
65730962,51960,51960
65730953,55020,55020
