65087790,29340,29340
65087791,62340,62340
65087792,52080,52080
65087793,69540,69540
65087794,28800,28800
65087795,31800,31800
65087796,64680,64680
65087797,71820,71820
65087798,22140,22140
65087799,53820,53820
65087800,24900,24900
59508136,69540,69540
59508137,29340,29340
59508138,62340,62340
59508144,28800,28800
59508145,31800,31800
59508147,71820,71820
59508148,22140,22140
59508149,64680,64680
59508150,24900,24900
59508151,53820,53820
59508139,65640,65640
59508140,41220,41220
59508142,50460,50460
59508143,68040,68040
59508146,43920,43920
