65968626,64080,64080
65968627,57780,57780
65968628,44580,44580
65968629,37380,37380
65968630,33780,33780
65968632,61380,61380
65968633,60480,60480
65968634,39780,39780
65968635,27180,27180
65968636,56880,56880
65968637,59580,59580
65968638,30780,30780
65968640,55980,55980
65968641,65820,65820
65968642,51780,51780
65968643,31680,31680
65968644,55080,55080
65968645,62280,62280
65968646,49380,49380
65968647,46980,46980
65968649,40980,40980
65968650,32580,32580
65968651,66720,66720
65968653,43380,43380
65968654,28080,28080
65968655,42180,42180
65968656,64980,64980
65968657,48180,48180
65968658,63180,63180
65968660,34980,34980
65968661,58680,58680
65968662,29880,29880
65968663,36180,36180
65968665,28980,28980
65968666,50580,50580
65968667,52980,52980
65968668,26160,26160
65968669,54180,54180
65968672,45780,45780
65968673,38580,38580
65968674,17940,17940
65968675,80940,80940
65968677,82740,82740
65968678,84540,84540
65968679,21540,21540
65968680,23340,23340
65968681,19740,19740
65968682,77340,77340
65968685,68460,68460
65968686,70140,70140
65968687,71940,71940
65968688,24240,24240
65968689,79140,79140
65968690,75540,75540
65968691,25140,25140
65968692,73740,73740
65968693,67560,67560
65968695,22440,22440
65968696,66420,66420
65968697,67320,67320
65968699,64620,64620
65968702,65520,65520
65968703,25020,25020
65968705,33720,33720
65968706,39720,39720
65968707,60120,60120
65968708,48120,48120
65968709,26820,26820
65968710,28620,28620
65968712,38520,38520
65968713,53820,53820
65968714,43320,43320
65968715,57420,57420
65968717,56520,56520
65968718,61920,61920
65968719,52920,52920
65968720,62820,62820
65968721,25920,25920
65968722,36120,36120
65968723,58320,58320
65968724,29520,29520
65968725,50520,50520
65968727,44520,44520
65968728,40920,40920
65968729,31320,31320
65968730,37320,37320
65968731,30420,30420
65968733,63720,63720
65968734,61020,61020
65968735,34920,34920
65968736,42120,42120
65968737,32520,32520
65968739,59220,59220
65968740,46920,46920
65968741,45720,45720
65968742,54720,54720
65968743,49320,49320
65968744,55620,55620
65968745,51720,51720
65968746,27720,27720
65968749,24120,24120
65968750,69120,69120
65968751,85320,85320
65968752,76320,76320
65968754,18720,18720
65968755,81720,81720
65968756,83520,83520
65968757,20520,20520
65968758,72720,72720
65968759,78120,78120
65968760,23220,23220
65968761,22320,22320
65968762,68220,68220
65968763,70920,70920
65968764,79920,79920
65968765,74520,74520
65968631,66180,66180
65968639,55380,55380
65968648,63780,63780
65968652,34380,34380
65968659,56580,56580
65968664,62580,62580
65968670,58980,58980
65968671,60180,60180
65968676,30720,30720
65968683,23520,23520
65968684,67320,67320
65968694,27120,27120
65968698,34920,34920
65968700,33120,33120
65968701,66120,66120
65968704,64920,64920
65968711,55320,55320
65968716,62520,62520
65968726,61320,61320
65968732,58920,58920
65968738,57720,57720
65968747,54120,54120
65968748,29520,29520
65968753,25920,25920
