65781127,62760,62760
65781128,61560,61560
65781129,63960,63960
65781130,67620,67620
65781131,66420,66420
65781132,65220,65220
65781133,23220,23220
65781134,20220,20220
65781135,22020,22020
65781136,57900,57900
65781137,56700,56700
65781138,59100,59100
65781139,54300,54300
65781140,60300,60300
65781141,55500,55500
65781142,24360,24360
65781143,26760,26760
65781144,30360,30360
65781145,29160,29160
65781146,25560,25560
65781147,27960,27960
65781148,31560,31560
65783477,49620,49620
65783477,49980,49980
65783478,47820,47820
65783478,48180,48180
65783479,62220,62220
65783479,62580,62580
65783480,51420,51420
65783480,51780,51780
65783481,65820,65820
65783481,66180,66180
65783482,53220,53220
65783482,53580,53580
65783483,60420,60420
65783483,60780,60780
65783484,69420,69420
65783484,69780,69780
65783485,71220,71220
65783485,71580,71580
65783486,74820,74820
65783486,75180,75180
65783487,55020,55020
65783487,55380,55380
65783488,58620,58620
65783488,58980,58980
65783489,56820,56820
65783489,57180,57180
65783490,76620,76620
65783490,76980,76980
65783491,46020,46020
65783491,46380,46380
65783492,64020,64020
65783492,64380,64380
65783493,67620,67620
65783493,67980,67980
65783494,73020,73020
65783494,73380,73380
65783495,44220,44220
65783495,44580,44580
65783496,78420,78420
65783496,78780,78780
65783517,660,660
65783517,1020,1020
65783518,81660,81660
65783518,82020,82020
65783519,79860,79860
65783519,80220,80220
65783520,85260,85260
65783520,85620,85620
65783521,83460,83460
65783521,83820,83820
65783522,33960,33960
65783523,41160,41160
65783524,42960,42960
65783525,37560,37560
65783526,39360,39360
65783527,32160,32160
65783528,35760,35760
65783497,56880,56880
65783497,57240,57240
65783498,74880,74880
65783498,75240,75240
65783499,65880,65880
65783499,66240,66240
65783500,58680,58680
65783500,59040,59040
65783501,51480,51480
65783501,51840,51840
65783502,55080,55080
65783502,55440,55440
65783503,64080,64080
65783503,64440,64440
65783504,69480,69480
65783504,69840,69840
65783505,60480,60480
65783505,60840,60840
65783506,53280,53280
65783506,53640,53640
65783507,76680,76680
65783507,77040,77040
65783508,67680,67680
65783508,68040,68040
65783509,78480,78480
65783509,78840,78840
65783510,73080,73080
65783510,73440,73440
65783511,62280,62280
65783511,62640,62640
65783512,47880,47880
65783512,48240,48240
65783513,44280,44280
65783513,44640,44640
65783514,46080,46080
65783514,46440,46440
65783515,49680,49680
65783515,50040,50040
65783516,71280,71280
65783516,71640,71640
65811909,11700,11700
65811910,12900,12900
65811911,10500,10500
65811912,9300,9300
65811913,7200,7200
65811914,8100,8100
65811915,14100,14100
65811918,15900,15900
65811905,16500,16500
65811906,8100,8100
65811907,10320,10320
65811908,13500,13500
65811916,4500,4500
65811917,6300,6300
