65220759,49680,49680
65220760,50280,50280
65220763,19500,19500
65220769,20700,20700
65220770,22020,22020
65220771,23220,23220
65220772,24420,24420
65220773,25620,25620
65220774,26820,26820
65220775,28020,28020
65220776,29220,29220
65220777,30420,30420
65220778,31620,31620
65220779,32880,32880
65220780,34080,34080
65220781,35280,35280
65220782,36480,36480
65220783,37680,37680
65220784,38880,38880
65220785,40080,40080
65220786,41280,41280
65220787,42480,42480
65220788,43680,43680
65220789,44880,44880
65220790,46080,46080
65220791,47280,47280
65220792,48480,48480
65220793,72900,72900
65220794,74100,74100
65220795,75300,75300
65220796,76500,76500
65220797,77700,77700
65220798,78900,78900
65220799,80100,80100
65220800,81300,81300
65220801,82500,82500
65220802,83700,83700
65220803,84900,84900
65220804,86100,86100
65220805,900,900
65220806,2100,2100
65220807,3300,3300
65220808,4500,4500
65220809,5700,5700
65220810,6900,6900
65220811,50880,50880
65220812,51480,51480
65220819,65700,65700
65220820,66900,66900
65220821,68100,68100
65220822,69300,69300
65220823,70500,70500
65220824,71700,71700
65220825,18300,18300
65220831,8100,8100
65220832,9300,9300
65220833,10500,10500
65220882,64680,64680
65220954,52140,52140
65220955,52740,52740
65220956,53340,53340
65220957,53940,53940
65220958,54540,54540
65220959,55140,55140
65220960,55740,55740
65220961,56340,56340
65220962,56940,56940
65220963,57540,57540
65220964,58140,58140
65220965,58740,58740
65220966,59340,59340
65220967,59940,59940
65220968,60540,60540
65220969,61140,61140
65220970,61740,61740
65220971,62340,62340
65220972,62940,62940
65220973,63540,63540
65220974,64140,64140
65220975,49080,49080
65220976,32280,32280
65220977,33480,33480
65220978,34680,34680
65220979,35880,35880
65220980,37080,37080
65220981,38280,38280
65220982,39480,39480
65220983,40680,40680
65220984,41880,41880
65220985,43080,43080
65220986,44280,44280
65220987,45480,45480
65220988,46680,46680
65220989,47880,47880
65220990,22620,22620
65220991,23820,23820
65220992,25020,25020
65220993,26220,26220
65220994,27420,27420
65220995,28620,28620
65220996,29820,29820
65220997,31020,31020
65220998,21420,21420
65220999,63120,63120
65221000,64320,64320
65221001,64920,64920
65221002,65520,65520
65221003,51120,51120
65221004,52320,52320
65221005,53520,53520
65221006,33720,33720
65221007,34320,34320
65221008,35520,35520
65221009,36720,36720
65221010,37920,37920
65221011,39120,39120
65221012,40320,40320
65221013,41520,41520
65221014,42720,42720
65221015,43920,43920
65221016,45120,45120
65221017,46320,46320
65221018,47520,47520
65221019,48720,48720
65221020,49920,49920
65221052,19440,19440
65221053,20640,20640
65221054,21840,21840
65221055,23040,23040
65221071,72420,72420
65221072,73620,73620
65221073,74820,74820
65221074,76020,76020
65221075,77220,77220
65221076,78420,78420
65221077,79620,79620
65221078,80820,80820
65221079,82020,82020
65221080,83220,83220
65221081,84420,84420
65221082,85620,85620
65221083,86820,86820
65221084,88020,88020
65221085,2820,2820
65221086,4020,4020
65221087,5220,5220
65221088,6420,6420
65221089,7620,7620
65221090,8820,8820
65221091,10020,10020
65221092,11220,11220
65221183,24120,24120
65221184,24720,24720
65221185,25320,25320
65221186,25920,25920
65221187,26520,26520
65221188,27120,27120
65221189,27720,27720
65221190,28320,28320
65221191,28920,28920
65221192,29520,29520
65221193,30120,30120
65221194,30720,30720
65221195,31320,31320
65221196,31920,31920
65221197,32520,32520
65221198,33120,33120
65221199,66720,66720
65221200,67920,67920
65221201,69120,69120
65221202,70320,70320
65221203,71520,71520
65221204,54720,54720
65221205,55920,55920
65221206,57120,57120
65221207,58320,58320
65221208,59520,59520
65221209,60720,60720
65221210,61920,61920
65221211,51720,51720
65221212,34920,34920
65221213,36120,36120
65221214,37320,37320
65221215,38520,38520
65221216,39720,39720
65221217,40920,40920
65221218,42120,42120
65221219,43320,43320
65221220,44520,44520
65221221,45720,45720
65221222,46920,46920
65221223,48120,48120
65221224,49320,49320
65221225,50520,50520
65221226,52920,52920
65221227,54120,54120
65221228,55320,55320
65221229,56520,56520
65221230,57720,57720
65221231,58920,58920
65221232,60120,60120
65221233,61320,61320
65221234,62520,62520
65221235,63720,63720
65220761,32040,32040
65220762,33240,33240
65220764,24840,24840
65220765,26040,26040
65220766,27240,27240
65220767,28440,28440
65220768,29640,29640
65220813,61500,61500
65220814,62400,62400
65220815,63300,63300
65220816,64500,64500
65220826,20040,20040
65220827,21240,21240
65220828,22440,22440
65220829,23640,23640
65220830,30840,30840
65220834,65700,65700
65220835,66900,66900
65220836,68100,68100
65220837,69300,69300
65220838,70500,70500
65220839,71700,71700
65220840,72900,72900
65220841,74100,74100
65220842,75300,75300
65220843,76500,76500
65220844,77700,77700
65220845,78900,78900
65220846,80100,80100
65220847,81300,81300
65220848,82500,82500
65220849,83700,83700
65220850,84900,84900
65220851,86100,86100
65220902,34500,34500
65220903,35700,35700
65220904,36900,36900
65220905,38100,38100
65220906,39000,39000
65220907,39900,39900
65220908,40800,40800
65220909,41700,41700
65220910,42600,42600
65220911,43500,43500
65220912,44400,44400
65220913,45300,45300
65220914,46200,46200
65220915,47100,47100
65220916,48000,48000
65220917,48900,48900
65220918,49800,49800
65220919,50700,50700
65220920,51600,51600
65220921,52500,52500
65220922,53400,53400
65220923,54300,54300
65220924,55200,55200
65220925,56100,56100
65220926,57000,57000
65220927,57900,57900
65220928,58800,58800
65220929,59700,59700
65220930,60600,60600
65221021,21900,21900
65221022,23100,23100
65221023,24300,24300
65221024,25500,25500
65221025,32700,32700
65221026,33900,33900
65221027,35100,35100
65221041,26700,26700
65221042,27900,27900
65221043,29100,29100
65221044,30300,30300
65221045,31500,31500
65221056,36540,36540
65221057,65280,65280
65221058,66480,66480
65221059,67680,67680
65221060,68880,68880
65221061,70080,70080
65221062,71280,71280
65221063,72480,72480
65221093,73620,73620
65221094,74820,74820
65221095,76020,76020
65221096,77220,77220
65221097,78420,78420
65221098,79620,79620
65221099,80820,80820
65221100,82020,82020
65221101,83220,83220
65221102,84420,84420
65221103,85620,85620
65221104,86820,86820
65221105,88020,88020
65221134,37440,37440
65221135,38340,38340
65221136,39240,39240
65221137,40140,40140
65221138,41040,41040
65221139,41940,41940
65221140,42840,42840
65221141,43740,43740
65221142,44640,44640
65221143,45540,45540
65221144,46440,46440
65221145,47340,47340
65221146,48240,48240
65221147,49140,49140
65221148,50040,50040
65221149,50940,50940
65221150,51840,51840
65221151,52740,52740
65221152,53640,53640
65221153,54540,54540
65221154,55440,55440
65221155,56340,56340
65221156,57240,57240
65221157,58140,58140
65221158,59040,59040
65221159,59940,59940
65221160,60840,60840
65221161,61740,61740
65221162,62640,62640
65221163,63540,63540
65221164,64440,64440
65220817,63300,63300
65220818,64500,64500
65220852,900,900
65220853,2100,2100
65220854,3300,3300
65220855,4500,4500
65220856,5700,5700
65220857,6900,6900
65220858,8100,8100
65220859,9300,9300
65220860,10500,10500
65220861,65700,65700
65220862,66900,66900
65220863,68100,68100
65220864,69300,69300
65220865,70500,70500
65220866,71700,71700
65220867,72900,72900
65220868,74100,74100
65220869,75300,75300
65220870,76500,76500
65220871,77700,77700
65220872,78900,78900
65220873,80100,80100
65220874,81300,81300
65220875,82500,82500
65220876,83700,83700
65220877,84900,84900
65220878,86100,86100
65220883,20040,20040
65220884,21240,21240
65220885,22440,22440
65220886,23640,23640
65220887,24840,24840
65220888,26040,26040
65220889,33240,33240
65220890,34440,34440
65220891,35640,35640
65220892,36840,36840
65220893,38040,38040
65220894,39240,39240
65220895,40440,40440
65220896,41640,41640
65220897,27240,27240
65220898,28440,28440
65220899,29640,29640
65220900,30840,30840
65220901,32040,32040
65220931,42900,42900
65220932,44100,44100
65220933,45300,45300
65220934,46500,46500
65220935,47700,47700
65220936,48900,48900
65220937,50100,50100
65220938,51300,51300
65220939,52500,52500
65220940,53700,53700
65220941,54900,54900
65220942,56100,56100
65220943,57300,57300
65220944,58500,58500
65220945,59700,59700
65220946,60900,60900
65220947,62100,62100
65221028,21900,21900
65221029,23100,23100
65221030,24300,24300
65221031,25500,25500
65221032,26700,26700
65221033,27900,27900
65221034,35100,35100
65221035,36300,36300
65221036,37500,37500
65221037,38700,38700
65221038,40020,40020
65221039,41220,41220
65221040,42420,42420
65221046,29100,29100
65221047,30300,30300
65221048,31500,31500
65221049,32700,32700
65221050,33900,33900
65221064,65280,65280
65221065,66480,66480
65221066,67680,67680
65221067,68880,68880
65221068,70080,70080
65221069,71280,71280
65221070,72480,72480
65221106,2820,2820
65221107,4020,4020
65221108,5220,5220
65221109,6420,6420
65221110,7620,7620
65221111,8820,8820
65221112,10020,10020
65221113,11220,11220
65221114,73620,73620
65221115,74820,74820
65221116,76020,76020
65221117,77220,77220
65221118,78420,78420
65221119,79620,79620
65221120,80820,80820
65221121,82020,82020
65221122,83220,83220
65221123,84420,84420
65221124,85620,85620
65221125,86820,86820
65221126,88020,88020
65221165,43860,43860
65221166,45060,45060
65221167,46260,46260
65221168,47460,47460
65221169,48660,48660
65221170,49860,49860
65221171,51060,51060
65221172,52260,52260
65221173,53460,53460
65221174,54660,54660
65221175,55860,55860
65221176,57060,57060
65221177,58260,58260
65221178,59460,59460
65221179,60660,60660
65221180,61860,61860
65221181,63060,63060
65221182,64260,64260
65220879,900,900
65220880,2100,2100
65220881,3300,3300
65221127,2820,2820
65225007,82740,82740
65225008,83940,83940
65225025,81540,81540
65225043,52800,52800
65225044,53400,53400
65225045,54000,54000
65225046,54600,54600
65225047,55200,55200
65225048,55800,55800
65225049,56400,56400
65225050,57000,57000
65225051,57600,57600
65225052,85140,85140
65225053,86340,86340
65225054,87540,87540
65225055,2340,2340
65225056,3540,3540
65225057,4740,4740
65225058,5940,5940
65225059,7140,7140
65225060,8340,8340
65225061,9540,9540
65225062,10740,10740
65225063,11940,11940
65225078,58200,58200
65225079,58800,58800
65225080,59400,59400
65225081,60000,60000
65225082,60600,60600
65225083,61200,61200
65225084,61800,61800
65225085,62400,62400
65225086,63000,63000
65225087,63600,63600
65225088,64200,64200
65225089,64800,64800
65225090,65400,65400
65225091,66000,66000
65225092,66600,66600
65225093,18360,18360
65225094,19560,19560
65225095,20760,20760
65225125,66960,66960
65225126,67560,67560
65225127,68160,68160
65225128,68760,68760
65225129,69360,69360
65225130,69960,69960
65225131,70560,70560
65225132,71160,71160
65225133,72120,72120
65225173,23760,23760
65225174,24360,24360
65225175,24960,24960
65225176,25560,25560
65225177,26160,26160
65225178,26760,26760
65225179,27360,27360
65225180,27960,27960
65225181,28560,28560
65225182,29160,29160
65225183,29760,29760
65225184,30360,30360
65225185,30960,30960
65225186,31560,31560
65225187,32160,32160
65225188,32760,32760
65225189,33360,33360
65225190,33960,33960
65225191,34560,34560
65225192,23160,23160
65225196,21840,21840
65225224,50760,50760
65225225,51360,51360
65225226,51960,51960
65225227,35160,35160
65225228,35760,35760
65225229,36360,36360
65225230,36960,36960
65225231,37560,37560
65225232,38160,38160
65225233,38760,38760
65225234,39360,39360
65225235,39960,39960
65225236,40560,40560
65225237,41160,41160
65225238,41760,41760
65225239,42360,42360
65225240,42960,42960
65225241,43560,43560
65225242,44160,44160
65225243,44760,44760
65225244,45360,45360
65225245,45960,45960
65225246,46560,46560
65225247,47160,47160
65225248,47760,47760
65225249,48360,48360
65225250,48960,48960
65225251,49560,49560
65225252,50160,50160
65225253,73140,73140
65225254,74340,74340
65225255,75540,75540
65225256,76740,76740
65225257,77940,77940
65225258,79140,79140
65225259,80340,80340
65225264,17700,17700
65225265,18900,18900
65225266,20100,20100
65225267,65640,65640
65225268,66240,66240
65225269,66840,66840
65225270,67440,67440
65225271,68040,68040
65225272,68640,68640
65225273,69240,69240
65225274,69840,69840
65225275,70440,70440
65225365,47760,47760
65225366,48360,48360
65225367,48960,48960
65225368,49560,49560
65225369,50160,50160
65225370,50760,50760
65225371,51360,51360
65225372,51960,51960
65225373,52560,52560
65225374,53160,53160
65225375,53760,53760
65225376,54360,54360
65225377,54960,54960
65225378,55560,55560
65225379,56160,56160
65225380,56760,56760
65225381,57360,57360
65225382,57960,57960
65225383,58560,58560
65225384,59160,59160
65225385,59760,59760
65225386,60360,60360
65225387,60960,60960
65225388,61560,61560
65225389,62160,62160
65225390,62760,62760
65225391,63360,63360
65225392,63960,63960
65225393,64560,64560
65225394,65160,65160
65225395,33360,33360
65225396,33960,33960
65225397,34560,34560
65225398,35160,35160
65225399,35760,35760
65225400,36360,36360
65225401,36960,36960
65225402,37560,37560
65225403,38160,38160
65225404,38760,38760
65225405,39360,39360
65225406,39960,39960
65225407,40560,40560
65225408,41160,41160
65225409,41760,41760
65225410,42360,42360
65225411,42960,42960
65225412,43560,43560
65225413,44160,44160
65225414,44760,44760
65225415,45360,45360
65225416,45960,45960
65225417,46560,46560
65225418,47160,47160
65225419,71640,71640
65225420,72840,72840
65225421,74040,74040
65225422,75240,75240
65225423,76440,76440
65225424,77640,77640
65225425,78840,78840
65225426,80040,80040
65225427,81240,81240
65225428,82440,82440
65225429,83640,83640
65225430,84840,84840
65225431,86040,86040
65225432,840,840
65225433,2040,2040
65225434,3240,3240
65225435,4440,4440
65225436,5640,5640
65225437,6840,6840
65225438,8040,8040
65225439,9240,9240
65225440,10440,10440
65225494,20820,20820
65225495,21420,21420
65225496,22020,22020
65225497,22620,22620
65225498,23220,23220
65225499,23820,23820
65225500,24420,24420
65225501,25020,25020
65225502,25620,25620
65225503,26220,26220
65225504,26820,26820
65225505,27420,27420
65225506,28020,28020
65225507,28620,28620
65225508,29220,29220
65225509,29820,29820
65225510,30420,30420
65225511,31020,31020
65225512,31620,31620
65225513,32220,32220
65225514,32820,32820
65225064,73140,73140
65225065,74340,74340
65225066,75540,75540
65225067,76740,76740
65225068,77940,77940
65225069,79140,79140
65225070,80340,80340
65225071,81540,81540
65225072,82740,82740
65225073,83940,83940
65225074,85140,85140
65225075,86340,86340
65225076,87540,87540
65225134,67320,67320
65225135,68520,68520
65225136,69720,69720
65225137,70920,70920
65225138,72120,72120
65225139,36480,36480
65225140,37320,37320
65225141,38220,38220
65225142,39120,39120
65225143,40020,40020
65225144,40920,40920
65225145,41820,41820
65225146,42720,42720
65225147,43620,43620
65225148,44520,44520
65225149,45420,45420
65225150,46320,46320
65225151,47220,47220
65225152,48120,48120
65225153,49020,49020
65225154,49920,49920
65225155,50820,50820
65225156,51720,51720
65225157,52620,52620
65225158,53520,53520
65225159,54420,54420
65225160,55320,55320
65225161,56220,56220
65225162,57120,57120
65225163,58020,58020
65225164,58920,58920
65225165,59820,59820
65225166,60720,60720
65225167,61620,61620
65225168,62520,62520
65225169,63420,63420
65225170,64320,64320
65225171,65220,65220
65225172,66300,66300
65225197,21780,21780
65225198,22980,22980
65225199,24180,24180
65225200,25380,25380
65225201,26580,26580
65225202,27780,27780
65225203,28980,28980
65225204,30180,30180
65225205,31380,31380
65225206,32580,32580
65225207,33780,33780
65225208,34980,34980
65225276,34800,34800
65225277,35700,35700
65225278,36600,36600
65225279,37500,37500
