63114525,52440,52440
63114526,50700,50700
63114527,68100,68100
63114528,72600,72600
63114529,79800,79800
63114530,27000,27000
63114531,59820,59820
63114532,56100,56100
63114533,76020,76020
63114534,44820,44820
63114535,64620,64620
63114536,32220,32220
63114537,25920,25920
63114538,61200,61200
63114539,22200,22200
63114540,22620,22620
65467503,22620,22620
65467504,27000,27000
65467505,31200,31200
65467506,51300,51300
65467507,56100,56100
65467508,58140,58140
65467509,61200,61200
65467511,44820,44820
65467512,64620,64620
65467513,32220,32220
65467514,59820,59820
65467515,76020,76020
65467518,25920,25920
65467519,57000,57000
65467522,50700,50700
65467523,68100,68100
65467524,72900,72900
65467525,80100,80100
65467528,52440,52440
65467529,22200,22200
65467510,51300,51300
65467516,56100,56100
65467517,25920,25920
65467520,52440,52440
65467521,58140,58140
65467526,31200,31200
65467527,27000,27000
65731056,28800,28800
65731057,20520,20520
65731058,28500,28500
65731059,43200,43200
54420968,25380,25380
54420969,27240,27240
54420972,36480,36480
54420973,36480,36480
54420974,35460,35460
54420975,50760,50760
54420976,49860,49860
54420978,65700,65700
54420979,57540,57540
54420981,65040,65040
54420982,72780,72780
54422663,35460,35460
57741919,65040,65040
65220222,24780,24780
65220226,36480,36480
65220228,50760,50760
65220230,65700,65700
65220232,72780,72780
65220234,27900,27900
65220235,35460,35460
65220238,35460,35460
65220240,49860,49860
65220244,57540,57540
65220245,65040,65040
54420980,65040,65040
