59516488,47400,47400
59516489,61800,61800
59516491,60360,60360
59516492,78360,78360
59516511,21300,21300
59516512,40800,40800
59516513,51300,51300
59516514,54900,54900
59516515,57900,57900
59516516,65100,65100
59516517,69600,69600
59516518,74400,74400
59516530,3660,3660
59516547,10560,10560
59516549,28860,28860
59516550,47460,47460
59516551,52860,52860
59516552,56760,56760
59516553,64560,64560
59516554,68160,68160
59516555,71760,71760
59516556,81660,81660
59516565,5100,5100
59516495,25260,25260
59516496,36600,36600
59516497,43800,43800
59516498,59400,59400
59516499,63600,63600
59516500,73800,73800
59516502,28560,28560
59516503,22860,22860
59516519,21060,21060
59516521,25860,25860
59516522,35160,35160
59516523,42360,42360
59516524,60360,60360
59516525,63960,63960
59516526,71160,71160
59516531,22860,22860
59516532,49860,49860
59516533,57060,57060
59516534,58860,58860
59516535,62460,62460
59516536,65760,65760
59516537,75660,75660
59516538,81660,81660
59516539,24060,24060
59516548,26760,26760
59516559,40200,40200
59516560,51000,51000
59516561,53100,53100
59516562,65400,65400
59516563,69000,69000
59516566,28680,28680
59516567,56400,56400
59516501,83100,83100
59516527,53760,53760
59516487,47400,47400
59516490,60360,60360
59516494,37800,37800
59516504,21300,21300
59516505,28500,28500
59516506,58800,58800
59516507,70800,70800
59516508,33000,33000
59516509,73800,73800
59516510,83100,83100
59516528,3660,3660
59516529,31560,31560
59516540,10560,10560
59516541,28860,28860
59516542,43260,43260
59516543,47760,47760
59516544,54660,54660
59516545,71760,71760
59516546,81660,81660
59516564,5100,5100
63834146,74400,74400
63834153,47400,47400
63834158,78360,78360
63834162,61800,61800
63834163,60360,60360
63834149,63600,63600
63834150,69000,69000
63834151,65400,65400
63834152,56400,56400
63834154,62460,62460
63834155,63900,63900
63834159,60360,60360
63834145,33000,33000
63834156,31560,31560
63834157,60360,60360
63834161,47400,47400
65469925,47400,47400
65469926,61800,61800
65469928,60300,60300
65469929,78300,78300
65469924,47400,47400
65469927,60300,60300
