65227733,78780,78780
65227734,80580,80580
65227735,82380,82380
65227736,84180,84180
65227776,32280,32280
65227777,34080,34080
65227778,35880,35880
65227779,37680,37680
65227780,39480,39480
65227781,41280,41280
65227782,43080,43080
65227783,44880,44880
65227784,46680,46680
65227785,48480,48480
65227793,64680,64680
65227794,66180,66180
65227795,67980,67980
65227796,69780,69780
65227797,71580,71580
65227798,22380,22380
65227799,23280,23280
65227800,24180,24180
65227801,25080,25080
65227802,25980,25980
65227803,26880,26880
65227804,27780,27780
65227805,28680,28680
65227806,29580,29580
65227807,30480,30480
65227808,31380,31380
65227809,21480,21480
65227810,62880,62880
65227811,63780,63780
65227812,50280,50280
65227813,51180,51180
65227814,52080,52080
65227815,52980,52980
65227816,53880,53880
65227817,54780,54780
65227818,55680,55680
65227819,56580,56580
65227820,57480,57480
65227821,58380,58380
65227822,59280,59280
65227823,60180,60180
65227824,61080,61080
65227825,61980,61980
65227826,16980,16980
65227827,18180,18180
65227828,19380,19380
65227829,20580,20580
65227830,73380,73380
65227831,75180,75180
65227832,76980,76980
65227833,33180,33180
65227834,34980,34980
65227835,36780,36780
65227836,38580,38580
65227837,40380,40380
65227838,42180,42180
65227839,43980,43980
65227840,45780,45780
65227841,47580,47580
65227842,49380,49380
65227843,21900,21900
65227844,76380,76380
65227845,78180,78180
65227846,79980,79980
65227847,81780,81780
65227848,74580,74580
65227849,67620,67620
65227850,69420,69420
65227851,71220,71220
65227852,73020,73020
65227853,52920,52920
65227854,53760,53760
65227855,54600,54600
65227856,55500,55500
65227857,56400,56400
65227858,57300,57300
65227859,58200,58200
65227860,59100,59100
65227861,60000,60000
65227862,60900,60900
65227863,61800,61800
65227864,62700,62700
65227865,63600,63600
65227866,64500,64500
65227867,65400,65400
65227868,66240,66240
65227869,34740,34740
65227870,36540,36540
65227871,38340,38340
65227872,40140,40140
65227873,41940,41940
65227874,43740,43740
65227875,45540,45540
65227905,47340,47340
65227906,49140,49140
65227907,50940,50940
65227908,28440,28440
65227909,30240,30240
65227910,32040,32040
65227911,23940,23940
65227912,25140,25140
65227913,26640,26640
65227939,83580,83580
65227940,85380,85380
65227941,87180,87180
65227942,2580,2580
65227943,4380,4380
65227944,6180,6180
65227971,52020,52020
65228004,33840,33840
65228005,35640,35640
65228006,37440,37440
65228007,39240,39240
65228008,41040,41040
65228009,42840,42840
65228010,44640,44640
65228011,46440,46440
65228012,48240,48240
65228013,50040,50040
65227722,36480,36480
65227723,33780,33780
65227724,35580,35580
65227725,65760,65760
65227726,67560,67560
65227727,69360,69360
65227728,71160,71160
65227755,72960,72960
65227756,74760,74760
65227757,76560,76560
65227758,78360,78360
65227759,80160,80160
65227760,81960,81960
65227761,83760,83760
65227762,21180,21180
65227763,22980,22980
65227764,24780,24780
65227765,26580,26580
65227766,28380,28380
65227767,30180,30180
65227768,31980,31980
65227876,37380,37380
65227877,38280,38280
65227878,39180,39180
65227879,40080,40080
65227880,40980,40980
65227881,41880,41880
65227882,42780,42780
65227883,43680,43680
