65723421,37800,37800
65723455,62400,62400
65723465,40800,40800
65723489,59400,59400
65723417,22680,22680
65723423,29580,29580
65723448,30540,30540
65723457,61740,61740
65723459,65340,65340
65723461,37980,37980
65723467,26280,26280
65723469,21720,21720
65723471,58440,58440
65723481,58560,58560
65723483,62160,62160
65723485,69360,69360
65723491,34380,34380
65723419,27000,27000
65723435,63480,63480
65723446,63660,63660
65723453,49260,49260
65723463,30000,30000
65723487,46080,46080
65723418,22680,22680
65723428,57240,57240
65723429,45420,45420
65723432,53580,53580
65723433,58320,58320
65723444,26400,26400
65723452,65340,65340
65723458,61740,61740
65723462,37980,37980
65723470,21720,21720
65723476,30540,30540
65723477,29580,29580
65723478,34380,34380
65723484,62160,62160
65723486,69360,69360
65723420,27000,27000
65723436,63480,63480
65723447,63660,63660
65723454,49260,49260
65723464,30000,30000
65723488,46080,46080
65723422,37800,37800
65723456,62400,62400
65723466,40800,40800
65723490,59400,59400
65723449,30540,30540
65723468,26280,26280
65723482,58080,58080
65087450,22020,22020
65087451,61320,61320
65087453,52020,52020
65087454,26340,26340
65087455,65940,65940
65087458,64620,64620
65087459,49560,49560
