58148825,6240,6240
58148826,12540,12540
58148829,68640,68640
58148830,75840,75840
58148842,72840,72840
58148843,80040,80040
58148854,37440,37440
58148855,44640,44640
58148856,51840,51840
58148857,58440,58440
58148858,65640,65640
58148888,3240,3240
58148889,9540,9540
58148891,33240,33240
58148892,40440,40440
58148893,47640,47640
58148894,54240,54240
58148895,61440,61440
58148795,52260,52260
58148796,55860,55860
58148797,59460,59460
58148798,63060,63060
58148799,66660,66660
58148800,75660,75660
58148801,79440,79440
58148802,82860,82860
58148803,27900,27900
58148804,31500,31500
58148805,20700,20700
58148806,36900,36900
58148807,40500,40500
58148810,26700,26700
58148811,28500,28500
58148812,32100,32100
58148813,50100,50100
58148814,53700,53700
58148815,57300,57300
58148816,60900,60900
58148817,64500,64500
58148818,68100,68100
58148819,23100,23100
58148820,24900,24900
58148827,25440,25440
58148828,21660,21660
58148831,39660,39660
58148832,43260,43260
58148833,46860,46860
58148834,50460,50460
58148835,48660,48660
58148836,54060,54060
58148837,44100,44100
58148838,47700,47700
58148839,53100,53100
58148840,56700,56700
58148841,22500,22500
58148859,60300,60300
58148860,63900,63900
58148861,67500,67500
58148862,71100,71100
58148863,74700,74700
58148864,78300,78300
58148866,25260,25260
58148867,57660,57660
58148868,61260,61260
58148869,64860,64860
58148870,68460,68460
58148871,28860,28860
58148872,72060,72060
58148879,32460,32460
58148890,36060,36060
58148822,6240,6240
58148824,12540,12540
58148844,32520,32520
58148845,36120,36120
58148846,39720,39720
58148847,46920,46920
58148848,54120,54120
58148849,61320,61320
58148850,64920,64920
58148851,69240,69240
58148852,76440,76440
58148853,83640,83640
58148873,3240,3240
58148875,9540,9540
58148877,28020,28020
58148878,31800,31800
58148880,35400,35400
58148881,42600,42600
58148882,49800,49800
58148883,57000,57000
58148884,60600,60600
58148885,65040,65040
58148886,72240,72240
58148887,79440,79440
65473846,21660,21660
65473849,39660,39660
65473850,43260,43260
65473851,46860,46860
65473852,50460,50460
65473853,48660,48660
65473854,54060,54060
65473855,25260,25260
65473856,57660,57660
65473857,61260,61260
65473858,64860,64860
65473859,68460,68460
65473860,28860,28860
65473861,72060,72060
65473863,3240,3240
65473865,9540,9540
65473868,32460,32460
65473879,36060,36060
65473885,26700,26700
65473886,28500,28500
65473887,32100,32100
65473888,50100,50100
65473889,53700,53700
65473890,57300,57300
65473891,60900,60900
65473892,64500,64500
65473893,68100,68100
65473894,23100,23100
65473895,24900,24900
65473896,6240,6240
65473898,12540,12540
65473902,75660,75660
65473903,79440,79440
65473904,82860,82860
65473905,27900,27900
65473906,31500,31500
65473907,20700,20700
65473908,36900,36900
65473909,40500,40500
65473910,44100,44100
65473911,47700,47700
65473912,53100,53100
65473913,56700,56700
65473914,22500,22500
65473935,25440,25440
65473936,63060,63060
65473937,66660,66660
65473938,52260,52260
65473939,55860,55860
65473940,59460,59460
65473941,60300,60300
65473942,63900,63900
65473943,67500,67500
65473944,71100,71100
65473945,74700,74700
65473946,78300,78300
65473862,3240,3240
65473864,9540,9540
65473866,28020,28020
65473867,31800,31800
65473869,35400,35400
65473870,42600,42600
65473871,49800,49800
65473872,57000,57000
65473873,60600,60600
65473874,65040,65040
65473875,72240,72240
65473876,79440,79440
65473897,6240,6240
65473899,12540,12540
65473917,32520,32520
65473918,36120,36120
65473919,39720,39720
65473920,46920,46920
65473921,54120,54120
65473922,61320,61320
65473923,64920,64920
65473924,69240,69240
65473925,76440,76440
65473926,83640,83640
65473847,68640,68640
65473848,75840,75840
65473877,3240,3240
65473878,9540,9540
65473880,33240,33240
65473881,40440,40440
65473882,47640,47640
65473883,54240,54240
65473884,61440,61440
65473900,6240,6240
65473901,12540,12540
65473915,72840,72840
65473916,80040,80040
65473927,37440,37440
65473928,44640,44640
65473929,51840,51840
65473930,58440,58440
65473931,65640,65640
55971983,40500,40500
55971984,31200,31200
65473987,40500,40500
65473988,31200,31200
55971987,42960,42960
65473990,42960,42960
65473997,26100,26100
65473998,60840,60840
65473999,54360,54360
65474005,28620,28620
55972308,58860,58860
55972309,57060,57060
55972310,25560,25560
55972311,23460,23460
65474255,57060,57060
65474256,58860,58860
65474257,23460,23460
65474258,25560,25560
55972312,23580,23580
55972313,57000,57000
65474259,57000,57000
65474260,23580,23580
55972314,25560,25560
55972315,23340,23340
55972316,58800,58800
55972317,57000,57000
65474261,57000,57000
65474262,58800,58800
65474263,23340,23340
65474264,25560,25560
55972318,25680,25680
55972319,58800,58800
65474265,58800,58800
65474266,25680,25680
55972320,23580,23580
55972321,57000,57000
65474267,57000,57000
65474268,23580,23580
58148902,30240,30240
58148903,33840,33840
58148904,55440,55440
58148905,59040,59040
58148906,62820,62820
58148907,66420,66420
58148908,73620,73620
58148909,82440,82440
58148910,86040,86040
58148912,26640,26640
58148913,70020,70020
58148914,17940,17940
58148915,26940,26940
58148916,30540,30540
58148917,52140,52140
58148918,55740,55740
58148919,19740,19740
58148920,59340,59340
58148921,62940,62940
58148922,66540,66540
58148923,21540,21540
58148924,23340,23340
58148911,3240,3240
65474275,17940,17940
65474276,26940,26940
65474277,30540,30540
65474278,52140,52140
65474279,55740,55740
65474280,19740,19740
65474281,59340,59340
65474282,62940,62940
65474283,66540,66540
65474284,21540,21540
65474285,23340,23340
65474298,70020,70020
65474299,30240,30240
65474300,33840,33840
65474301,55440,55440
65474302,59040,59040
65474303,62820,62820
65474304,66420,66420
65474305,73620,73620
65474306,82440,82440
65474307,86040,86040
65474309,26640,26640
65474308,3240,3240
