65800191,46080,46080
65800192,67500,67500
65800193,38700,38700
65800194,74700,74700
65800196,60420,60420
65800197,53220,53220
65800206,85440,85440
65800251,46680,46680
65800261,61200,61200
65800262,72000,72000
65800263,25320,25320
65800267,54000,54000
65800268,39600,39600
65800269,32400,32400
65800283,31500,31500
65800190,60480,60480
65800195,45900,45900
65800198,53160,53160
65800199,67560,67560
65800239,57240,57240
65800248,71940,71940
65800252,39540,39540
65800253,61140,61140
65800255,59340,59340
65800256,53640,53640
65800257,55440,55440
65800258,46380,46380
65800259,51780,51780
65800260,49980,49980
65800265,32520,32520
65800284,35220,35220
65800286,26220,26220
65800185,67620,67620
65800186,65820,65820
65800187,62220,62220
65800188,64020,64020
65800189,73260,73260
65800200,31080,31080
65800201,38640,38640
65800203,69360,69360
65800204,45900,45900
65800205,57600,57600
65800207,71040,71040
65800208,78120,78120
65800209,85320,85320
65800236,60300,60300
65800237,22260,22260
65800238,57060,57060
65800249,17760,17760
65800250,65400,65400
65800254,48060,48060
65800264,72780,72780
65800266,40860,40860
65800270,24900,24900
65800271,30300,30300
65800272,26700,26700
65800273,21360,21360
65800274,23100,23100
65800275,33840,33840
65800202,59580,59580
65800287,86400,86400
65800293,78000,78000
65800295,27840,27840
65800299,43020,43020
65800300,51900,51900
65800301,59280,59280
65800304,35700,35700
65800305,66480,66480
65800307,55560,55560
65800308,63060,63060
65800309,5520,5520
65800318,73560,73560
65800319,48060,48060
65800320,39180,39180
65800321,84780,84780
65800288,32760,32760
65800289,28740,28740
65800290,24660,24660
65800291,74400,74400
65800292,79800,79800
65800294,69120,69120
65800296,36360,36360
65800297,41760,41760
65800298,49260,49260
65800302,20400,20400
65800303,52620,52620
65800310,70200,70200
65800311,37620,37620
65800312,42420,42420
65800313,65640,65640
65800314,47940,47940
65800315,58140,58140
65800316,61740,61740
65800317,54840,54840
65800322,80880,80880
65800323,75540,75540
65800324,63600,63600
65800325,60000,60000
65800326,26460,26460
