65087030,2820,2820
65087033,20820,20820
65087034,28020,28020
65087035,35220,35220
65087036,42420,42420
65087037,49620,49620
65087038,56820,56820
65087039,64020,64020
65087040,71220,71220
65087041,78420,78420
65087051,4380,4380
65087052,7980,7980
65087069,47580,47580
65087070,54780,54780
65087071,61980,61980
65087079,25980,25980
65087080,33180,33180
65087081,40380,40380
65087082,69180,69180
65087083,76380,76380
65087084,83580,83580
65086997,26220,26220
65086998,28020,28020
65086999,29820,29820
65087000,31620,31620
65087001,35220,35220
65087002,38820,38820
65087003,42420,42420
65087004,46020,46020
65087005,49620,49620
65087006,53220,53220
65087007,22620,22620
65087008,56820,56820
65087009,58620,58620
65087010,60420,60420
65087011,62220,62220
65087012,64020,64020
65087013,24420,24420
65087014,20820,20820
65087020,67620,67620
65087031,71220,71220
65087032,74820,74820
65087042,78420,78420
65087043,82020,82020
65087046,27480,27480
65087047,36780,36780
65087048,40380,40380
65087049,43980,43980
65087050,60180,60180
65087053,63780,63780
65087054,25980,25980
65087055,29580,29580
65087056,33180,33180
65087057,47580,47580
65087058,51180,51180
65087059,54780,54780
65087060,58380,58380
65087066,61980,61980
65087072,18780,18780
65087085,87180,87180
65087088,22380,22380
65087089,65580,65580
65087090,69180,69180
65087091,72780,72780
65087092,76380,76380
65087093,79980,79980
65087094,83580,83580
65087015,20820,20820
65087016,28020,28020
65087017,35220,35220
65087018,38820,38820
65087019,42420,42420
65087021,46020,46020
65087022,49620,49620
65087023,53220,53220
65087024,56820,56820
65087025,60420,60420
65087026,64020,64020
65087027,71220,71220
65087028,78420,78420
65087029,85620,85620
65087061,43980,43980
65087062,47580,47580
65087063,51180,51180
65087064,54780,54780
65087065,58380,58380
65087067,61980,61980
65087068,65580,65580
65087073,25980,25980
65087074,33180,33180
65087075,40380,40380
65087076,69180,69180
65087077,76380,76380
65087078,83580,83580
65087044,85620,85620
65087045,2820,2820
65087086,4380,4380
65087087,7980,7980
