66117898,42120,42120
66117899,47520,47520
66117900,52920,52920
66117905,36720,36720
66117906,43260,43260
66117907,48660,48660
66117912,32460,32460
66117913,37860,37860
66117901,36720,36720
66117902,42120,42120
66117903,47520,47520
66117904,52920,52920
66117908,32460,32460
66117909,37860,37860
66117910,43260,43260
66117911,48660,48660
64326433,43260,43260
64326434,48660,48660
64326439,32460,32460
64326440,37860,37860
64326441,42120,42120
64326442,47520,47520
64326443,52920,52920
64326448,36720,36720
64326435,32460,32460
64326436,37860,37860
64326437,43260,43260
64326438,48660,48660
64326444,36720,36720
64326445,42120,42120
64326446,47520,47520
64326447,52920,52920
