65936042,31500,31500
65936043,26100,26100
65936044,27900,27900
65936045,29700,29700
65936046,33300,33300
65936048,18660,18660
65936049,65160,65160
65936050,72360,72360
65936051,66960,66960
65936052,29160,29160
65936053,77760,77760
65936054,48960,48960
65936055,63360,63360
65936056,70560,70560
65936057,68760,68760
65936076,52560,52560
65936077,50760,50760
65936078,56160,56160
65936079,61560,61560
65936080,54360,54360
65936081,59760,59760
65936082,57960,57960
65936090,34560,34560
65936091,38160,38160
65936094,45360,45360
65936097,32760,32760
65936098,81360,81360
65936101,30960,30960
65936128,65700,65700
65936129,60300,60300
65936130,67500,67500
65936131,69300,69300
65936132,58500,58500
65936133,63900,63900
65936134,62100,62100
65936135,56700,56700
65936141,74160,74160
65936142,41760,41760
65936148,23760,23760
65936149,21960,21960
65936150,20160,20160
65936151,27360,27360
65936152,25560,25560
65936174,80100,80100
65936175,47700,47700
65936176,49500,49500
65936185,20700,20700
65936189,71100,71100
65936190,76500,76500
65936194,81900,81900
65936195,24300,24300
65936196,54900,54900
65936198,53100,53100
65936203,22500,22500
65936205,36900,36900
65936207,44100,44100
65936208,40500,40500
65936209,51300,51300
65936210,72900,72900
65936092,56160,56160
65936093,52560,52560
65936095,48960,48960
65936096,70560,70560
65936099,59760,59760
65936100,66960,66960
65936102,63360,63360
65936103,41760,41760
65936139,20580,20580
65936140,74160,74160
65936173,28200,28200
65936191,58500,58500
65936192,65700,65700
65936193,69300,69300
65936199,47700,47700
65936200,62100,62100
65936204,33300,33300
65936069,77760,77760
65936108,56160,56160
65936109,45360,45360
65936110,52560,52560
65936111,38160,38160
65936112,30960,30960
65936114,59760,59760
65936115,63360,63360
65936116,41760,41760
65936119,48960,48960
65936121,81360,81360
65936122,34560,34560
65936125,66960,66960
65936127,70560,70560
65936143,20580,20580
65936144,74160,74160
65936058,45360,45360
65936059,30960,30960
65936060,32760,32760
65936061,48960,48960
65936062,68760,68760
65936063,39960,39960
65936064,29160,29160
65936065,72360,72360
65936066,47160,47160
65936067,66960,66960
65936068,36360,36360
65936070,34560,34560
65936071,65160,65160
65936072,38160,38160
65936073,63360,63360
65936074,70560,70560
65936075,18660,18660
65936083,54360,54360
65936084,61560,61560
65936085,50760,50760
65936086,56160,56160
65936087,59760,59760
65936088,57960,57960
65936089,52560,52560
65936104,53460,53460
65936105,28260,28260
65936106,55260,55260
65936107,57060,57060
65936113,31860,31860
65936117,58860,58860
65936118,26460,26460
65936120,30060,30060
65936123,60660,60660
65936124,24660,24660
65936126,51660,51660
65936145,41760,41760
65936146,43560,43560
65936147,74160,74160
65936153,27360,27360
65936154,21960,21960
65936155,25560,25560
65936156,23760,23760
65936157,20160,20160
65936171,27300,27300
65936172,28200,28200
65936177,27000,27000
65936178,55800,55800
65936179,57600,57600
65936180,25200,25200
65936181,28800,28800
65936182,30600,30600
65936183,52200,52200
65936184,54000,54000
65936186,23400,23400
65936187,59400,59400
65936188,50400,50400
65936197,42300,42300
65936201,35100,35100
65936202,45900,45900
65936206,38700,38700
65936496,85980,85980
65936494,2280,2280
65936498,6300,6300
65936499,9180,9180
65936497,85980,85980
65936495,2280,2280
65936500,9180,9180
65936549,67560,67560
65936550,76560,76560
65937044,63420,63420
65937046,67260,67260
65937047,28200,28200
65937049,59340,59340
65937050,23460,23460
65937051,63960,63960
65937045,56460,56460
65937048,52740,52740
65937052,28260,28260
65937063,28200,28200
65937066,56460,56460
65937067,22860,22860
65937068,62340,62340
