65809748,55080,55080
65809749,58680,58680
65809750,47880,47880
65809751,37080,37080
65809752,33480,33480
65809753,51480,51480
65809754,65880,65880
65809755,44280,44280
65809756,62280,62280
65809757,40680,40680
65809759,83700,83700
65809760,72900,72900
65809761,29760,29760
65809762,76500,76500
65809763,26160,26160
65809764,69300,69300
65809765,87300,87300
65809766,80100,80100
65809767,4500,4500
65809768,22560,22560
65809779,29760,29760
65809780,22560,22560
65809781,26160,26160
65809787,40380,40380
65809788,33180,33180
65809789,36780,36780
65809790,61980,61980
65809791,47580,47580
65809792,58380,58380
65809793,43980,43980
65809794,65580,65580
65809795,51180,51180
65809796,54780,54780
65809806,69300,69300
65809807,4500,4500
65809808,76500,76500
65809809,83700,83700
65809810,72900,72900
65809812,80100,80100
65809813,900,900
65809758,4500,4500
65809811,4500,4500
65809675,27540,27540
65809676,23940,23940
65809677,25740,25740
65809678,20580,20580
65809679,18780,18780
65809680,22380,22380
65809704,57120,57120
65809705,64320,64320
65809706,58920,58920
65809707,62520,62520
65809708,60720,60720
65809730,30060,30060
65809731,24480,24480
65809732,26400,26400
65809733,31920,31920
65809734,53520,53520
65809735,55320,55320
65809736,48120,48120
65809737,42720,42720
65809738,46320,46320
65809739,51720,51720
65809740,35520,35520
65809741,44520,44520
65809742,37320,37320
65809743,40920,40920
65809744,33720,33720
65809745,49920,49920
65809746,39120,39120
65809747,66120,66120
65809769,22620,22620
65809770,20820,20820
65809771,28260,28260
65809778,45600,45600
65809782,36660,36660
65809783,38460,38460
65809784,34860,34860
65809785,47340,47340
65809786,49140,49140
65809797,50880,50880
65809798,58080,58080
65809799,54480,54480
65809800,52680,52680
65809801,56280,56280
65809802,59880,59880
65809803,31260,31260
65809804,29460,29460
65809805,33060,33060
65809814,61680,61680
65809815,76500,76500
65809816,69300,69300
65809817,72900,72900
65809818,40200,40200
65809819,63600,63600
65809820,65400,65400
65809821,43800,43800
65809822,42000,42000
