65238474,22500,22500
65238476,29700,29700
65238478,33300,33300
65238480,38700,38700
65238482,45900,45900
65238484,54900,54900
65238486,58500,58500
65238488,62100,62100
65238490,63900,63900
65238492,67500,67500
65238494,71100,71100
65238496,26100,26100
65238536,25800,25800
65238538,29400,29400
65238540,33000,33000
65238542,40200,40200
65238544,47400,47400
65238546,51000,51000
65238548,54600,54600
65238550,58200,58200
65238552,61800,61800
65238554,65400,65400
65238556,69000,69000
65238558,72600,72600
65238577,76200,76200
