65723313,42780,42780
65723316,58980,58980
65723319,69660,69660
65723322,80460,80460
65723355,82440,82440
65723374,44700,44700
65723377,60900,60900
65723380,71700,71700
65723282,22680,22680
65723285,69660,69660
65723288,20640,20640
65723293,61080,61080
65723296,64800,64800
65723298,28260,28260
65723327,62640,62640
65723330,24720,24720
65723333,44280,44280
65723336,54480,54480
65723339,66960,66960
65723342,58260,58260
65723349,26460,26460
65723352,30240,30240
65723357,49860,49860
65723358,56280,56280
65723301,30360,30360
65723304,42780,42780
65723307,53580,53580
65723310,69780,69780
65723362,34080,34080
65723365,50280,50280
65723368,61080,61080
65723371,71880,71880
65723283,22680,22680
65723286,69660,69660
65723289,20640,20640
65723291,49860,49860
65723294,61080,61080
65723297,64800,64800
65723325,28500,28500
65723328,62640,62640
65723331,24720,24720
65723334,44280,44280
65723337,54480,54480
65723340,66960,66960
65723343,58260,58260
65723345,56340,56340
65723350,26460,26460
65723353,30240,30240
65723360,58680,58680
65723347,53640,53640
65723302,30360,30360
65723305,42780,42780
65723308,53580,53580
65723311,69780,69780
65723363,34080,34080
65723366,50280,50280
65723369,61080,61080
65723372,71880,71880
65723314,42780,42780
65723317,58980,58980
65723320,69660,69660
65723323,80460,80460
65723356,82440,82440
65723375,44700,44700
65723378,60900,60900
65723381,71700,71700
65723299,28260,28260
