59516488,47460,47460
59516489,61860,61860
59516491,60300,60300
59516492,78300,78300
59516511,21360,21360
59516512,40860,40860
59516513,51360,51360
59516514,54960,54960
59516515,57960,57960
59516516,65160,65160
59516517,69660,69660
59516518,74460,74460
59516530,3600,3600
59516547,10500,10500
59516549,28800,28800
59516550,47400,47400
59516551,52800,52800
59516552,56700,56700
59516553,64500,64500
59516554,68100,68100
59516555,71700,71700
59516556,81600,81600
59516565,5160,5160
59516495,25320,25320
59516496,36660,36660
59516497,43860,43860
59516498,59460,59460
59516499,63660,63660
59516500,73860,73860
59516502,28620,28620
59516503,22920,22920
59516519,21120,21120
59516521,25920,25920
59516522,35100,35100
59516523,42300,42300
59516524,60300,60300
59516525,63900,63900
59516526,71100,71100
59516531,22800,22800
59516532,49800,49800
59516533,57000,57000
59516534,58800,58800
59516535,62400,62400
59516536,65700,65700
59516537,75600,75600
59516538,81600,81600
59516539,24000,24000
59516548,26700,26700
59516559,40260,40260
59516560,51060,51060
59516561,53160,53160
59516562,65460,65460
59516563,69060,69060
59516566,28620,28620
59516567,56460,56460
59516501,83160,83160
59516527,53700,53700
59516487,47460,47460
59516490,60300,60300
59516494,37860,37860
59516504,21360,21360
59516505,28560,28560
59516506,58860,58860
59516507,70860,70860
59516508,33060,33060
59516509,73860,73860
59516510,83160,83160
59516528,3600,3600
59516529,31500,31500
59516540,10500,10500
59516541,28800,28800
59516542,43200,43200
59516543,47700,47700
59516544,54600,54600
59516545,71700,71700
59516546,81600,81600
59516564,5160,5160
63834146,74460,74460
63834153,47460,47460
63834158,78300,78300
63834162,61860,61860
63834163,60300,60300
63834149,63660,63660
63834150,69060,69060
63834151,65460,65460
63834152,56460,56460
63834154,62400,62400
63834155,63900,63900
63834159,60300,60300
63834145,33060,33060
63834156,31500,31500
63834157,60300,60300
63834161,47460,47460
65469925,47460,47460
65469926,61860,61860
65469928,60300,60300
65469929,78300,78300
65469924,47460,47460
65469927,60300,60300
