65087790,29040,29040
65087791,62040,62040
65087792,51780,51780
65087793,69180,69180
65087794,29220,29220
65087795,32220,32220
65087796,65160,65160
65087797,72240,72240
65087798,22560,22560
65087799,54120,54120
65087800,25320,25320
59508136,69180,69180
59508137,29040,29040
59508138,62040,62040
59508144,29220,29220
59508145,32220,32220
59508147,72240,72240
59508148,22560,22560
59508149,65160,65160
59508150,25320,25320
59508151,54120,54120
59508139,65340,65340
59508140,40920,40920
59508142,50160,50160
59508143,68400,68400
59508146,44340,44340
65087812,71940,71940
65087813,78900,78900
65087814,20220,20220
65087815,22440,22440
65087816,62880,62880
65087817,73020,73020
65087818,79920,79920
65087819,30360,30360
65087821,36060,36060
65087822,48120,48120
65087823,67140,67140
65087824,37320,37320
65087825,49920,49920
65087828,61860,61860
65087829,53640,53640
65087830,57240,57240
65087831,20280,20280
65087832,24060,24060
65087833,60300,60300
65087834,65880,65880
59508199,30360,30360
59508200,60300,60300
59508201,65880,65880
59508203,67140,67140
59508204,36060,36060
59508205,61860,61860
59508206,24060,24060
59508207,57240,57240
59508208,53640,53640
59508209,20280,20280
59508210,20220,20220
59508214,37320,37320
59508216,62880,62880
59508217,73020,73020
59508218,79920,79920
59508220,71940,71940
59508221,78900,78900
59508212,23820,23820
59508219,50160,50160
59508458,59460,59460
59508459,54180,54180
