63834195,25860,25860
63834196,33060,33060
63834197,40260,40260
63834198,47460,47460
63834199,54660,54660
63834200,61860,61860
63834201,69060,69060
63834202,76260,76260
63834241,23880,23880
63834242,27480,27480
63834243,34680,34680
63834244,41880,41880
63834245,49080,49080
63834246,56280,56280
63834247,63480,63480
63834248,70680,70680
63834249,77880,77880
63834192,27660,27660
63834203,29460,29460
63834204,31260,31260
63834205,33060,33060
63834206,22260,22260
63834207,34860,34860
63834208,36660,36660
63834209,38460,38460
63834210,40260,40260
63834211,42060,42060
63834212,43860,43860
63834213,45660,45660
63834214,47460,47460
63834215,49260,49260
63834216,51060,51060
63834217,24060,24060
63834218,52860,52860
63834219,54660,54660
63834220,56460,56460
63834221,58260,58260
63834222,60060,60060
63834223,61860,61860
63834224,63660,63660
63834225,65460,65460
63834226,69060,69060
63834227,72660,72660
63834228,76260,76260
63834229,25860,25860
63834239,21480,21480
63834250,27480,27480
63834251,29280,29280
63834252,31080,31080
63834253,32880,32880
63834254,34680,34680
63834255,36480,36480
63834256,38280,38280
63834257,40080,40080
63834258,41880,41880
63834259,43680,43680
63834260,45480,45480
63834261,47280,47280
63834262,49080,49080
63834263,50880,50880
63834264,52680,52680
63834265,23880,23880
63834266,54480,54480
63834267,56280,56280
63834268,58080,58080
63834269,59880,59880
63834270,61680,61680
63834271,63480,63480
63834272,65280,65280
63834273,67080,67080
63834274,70680,70680
63834275,74280,74280
63834276,77880,77880
63834284,25680,25680
63834301,24960,24960
63834302,67260,67260
63834303,79860,79860
63834186,61860,61860
63834193,69060,69060
63834194,76260,76260
63834230,25860,25860
63834231,29460,29460
63834232,33060,33060
63834233,36660,36660
63834234,40260,40260
63834235,43860,43860
63834236,47460,47460
63834237,51060,51060
63834238,54660,54660
63834240,77880,77880
63834277,23880,23880
63834278,27480,27480
63834279,31080,31080
63834280,34680,34680
63834281,38280,38280
63834282,41880,41880
63834283,45480,45480
63834285,49080,49080
63834286,52680,52680
63834287,56280,56280
63834288,63480,63480
63834289,70680,70680
63834299,58260,58260
63834300,83460,83460
65469979,23880,23880
65469980,27480,27480
65469981,34680,34680
65469982,41880,41880
65469983,49080,49080
65469984,56280,56280
65469985,63480,63480
65469986,70680,70680
65469987,77880,77880
65470041,25860,25860
65470042,33060,33060
65470043,40260,40260
65470044,47460,47460
65470045,54660,54660
65470047,61860,61860
65470048,69060,69060
65470049,76260,76260
65469988,26580,26580
65469989,27480,27480
65469990,29280,29280
65469991,31080,31080
65469992,32880,32880
65469993,34680,34680
65469994,36480,36480
65469995,38280,38280
65469996,40080,40080
65469997,41880,41880
65469998,43680,43680
65469999,45480,45480
65470000,47280,47280
65470001,49080,49080
65470002,50880,50880
65470003,52680,52680
65470004,23880,23880
65470005,54480,54480
65470006,56280,56280
65470007,58080,58080
65470008,59880,59880
65470009,61680,61680
65470010,63480,63480
65470011,65280,65280
65470012,67080,67080
65470013,70680,70680
65470014,74280,74280
65470015,77880,77880
65470016,81480,81480
65470017,86280,86280
65470023,25680,25680
65470029,21480,21480
65470037,25860,25860
65470046,27660,27660
65470050,29460,29460
65470051,31260,31260
65470052,33060,33060
65470053,34860,34860
65470054,36660,36660
65470055,38460,38460
65470056,40260,40260
65470057,42060,42060
65470058,43860,43860
65470059,45660,45660
65470060,47460,47460
65470061,49260,49260
65470062,22260,22260
65470063,51060,51060
65470064,52860,52860
65470065,54660,54660
65470066,56460,56460
65470067,58260,58260
65470068,24060,24060
65470069,60060,60060
65470070,61860,61860
65470071,63660,63660
65470072,65460,65460
65470073,69060,69060
65470074,72660,72660
65470075,76260,76260
65470076,24960,24960
65470077,79860,79860
65470089,28560,28560
65470090,21360,21360
65470091,67260,67260
65469976,63480,63480
65469977,70680,70680
65469978,77880,77880
65470018,23880,23880
65470019,27480,27480
65470020,31080,31080
65470021,34680,34680
65470022,38280,38280
65470024,41880,41880
65470025,45480,45480
65470026,49080,49080
65470027,52680,52680
65470028,56280,56280
65470038,61860,61860
65470039,69060,69060
65470040,76260,76260
65470078,25860,25860
65470079,29460,29460
65470080,33060,33060
65470081,36660,36660
65470082,40260,40260
65470083,43860,43860
65470084,47460,47460
65470085,51060,51060
65470086,54660,54660
65470087,58260,58260
65470088,83460,83460
65470309,58260,58260
65470310,26700,26700
65470308,49560,49560
63835233,2580,2580
63835234,4380,4380
63835235,6180,6180
63835236,7980,7980
63835237,9780,9780
63835238,11580,11580
63835162,24960,24960
63835179,27480,27480
63835180,29280,29280
63835181,31080,31080
63835182,32880,32880
63835183,34680,34680
63835184,36480,36480
63835185,38280,38280
63835186,40080,40080
63835187,41880,41880
63835188,43680,43680
63835189,45480,45480
63835190,47280,47280
63835191,49080,49080
63835192,50880,50880
63835193,52680,52680
63835194,23880,23880
63835195,54480,54480
63835196,56280,56280
63835197,58080,58080
63835198,59880,59880
63835199,61680,61680
63835200,63480,63480
63835201,65280,65280
63835202,67080,67080
63835203,70680,70680
63835204,74280,74280
63835205,77880,77880
63835206,25680,25680
63835239,70980,70980
63835240,74580,74580
63835241,78180,78180
63835242,81780,81780
63835243,83580,83580
63835244,85380,85380
63835245,87180,87180
63835248,27660,27660
63835261,29460,29460
63835264,31260,31260
