65798809,1800,1800
65798810,84600,84600
65798811,81000,81000
65798812,70200,70200
65798813,73800,73800
65798814,77400,77400
65798825,52980,52980
65798826,42180,42180
65798827,45780,45780
65798828,63780,63780
65798829,56580,56580
65798830,67380,67380
65798842,35040,35040
65798845,55800,55800
65798846,45000,45000
65798847,66600,66600
65798854,34200,34200
65798855,70980,70980
65798863,60180,60180
65798864,38580,38580
65798865,49380,49380
65798870,30600,30600
65798875,52200,52200
65798876,41400,41400
65798877,48600,48600
65798878,37800,37800
65798879,59400,59400
65798887,63000,63000
65798899,75540,75540
65798900,82740,82740
65798901,28740,28740
65798902,86340,86340
65798903,79140,79140
65798904,31440,31440
65798815,50280,50280
65798816,48480,48480
65798817,52080,52080
65798818,57480,57480
65798819,44880,44880
65798820,41280,41280
65798821,59280,59280
65798822,55680,55680
65798823,43080,43080
65798824,62880,62880
65798831,71940,71940
65798832,70140,70140
65798833,26880,26880
65798834,30480,30480
65798835,34080,34080
65798836,64680,64680
65798837,35880,35880
65798838,66480,66480
65798839,32280,32280
65798840,37680,37680
65798841,80040,80040
65798843,76440,76440
65798844,23340,23340
65798848,42360,42360
65798849,35160,35160
65798850,49620,49620
65798851,56700,56700
65798852,63900,63900
65798853,24240,24240
65798856,68280,68280
65798857,46680,46680
65798858,61080,61080
65798859,53880,53880
65798860,39480,39480
65798861,28680,28680
65798862,25140,25140
65798866,73800,73800
65798867,22320,22320
65798868,77400,77400
65798869,71220,71220
65798871,62100,62100
65798872,65700,65700
65798873,67500,67500
65798874,69420,69420
65798880,36960,36960
65798881,33360,33360
65798882,40560,40560
65798883,29640,29640
65798884,44160,44160
65798885,31440,31440
65798886,38760,38760
65798888,51420,51420
65798889,58500,58500
65798890,53220,53220
65798891,47820,47820
65798892,55020,55020
65798893,60300,60300
65798894,46020,46020
65798895,27840,27840
65798896,26040,26040
65798897,21540,21540
65798898,19740,19740
65802207,18720,18720
65802208,15120,15120
65802214,4200,4200
65802215,8100,8100
65802216,11700,11700
65802226,13740,13740
65802228,3840,3840
65802230,10140,10140
65802232,6540,6540
65802235,17160,17160
65802237,20760,20760
65802213,18180,18180
65802227,3840,3840
65802229,6540,6540
65802231,13740,13740
65802233,10140,10140
65802234,20760,20760
65802236,17160,17160
65802209,7320,7320
65802210,3720,3720
65802211,10920,10920
65802212,14580,14580
65802218,12960,12960
65802219,9360,9360
65802220,5460,5460
65802221,16560,16560
65802222,13020,13020
65802223,16620,16620
65802224,9420,9420
65802225,5520,5520
65802217,18120,18120
