65460644,58620,58620
65460645,60420,60420
65460646,62220,62220
65460647,65820,65820
65460658,18120,18120
65460669,67620,67620
65460670,69420,69420
65460671,71220,71220
65460672,74820,74820
65460673,78420,78420
65460674,82020,82020
65460714,29820,29820
65460715,31620,31620
65460716,33420,33420
65460717,37020,37020
65460718,40620,40620
65460719,44220,44220
65460720,47820,47820
65460721,51420,51420
65460722,55020,55020
65460723,56820,56820
65460726,28020,28020
65460727,19920,19920
65460728,21720,21720
65460729,23520,23520
65460730,25320,25320
65460746,64200,64200
65460789,24480,24480
65460791,26280,26280
65460793,28080,28080
65460794,22680,22680
65460796,35280,35280
65460797,38880,38880
65460799,42480,42480
65460800,46080,46080
65460802,49680,49680
65460803,53280,53280
65460808,71580,71580
65460809,73380,73380
65460810,76980,76980
65460812,80580,80580
65460813,87780,87780
65460821,29880,29880
65460823,31680,31680
65460825,55080,55080
65460826,56880,56880
65460827,58680,58680
65460828,60480,60480
65460829,65880,65880
65460831,67680,67680
65460833,69480,69480
65460840,2220,2220
65460946,17520,17520
65460948,19320,19320
65460950,20820,20820
65460659,29520,29520
65460660,36720,36720
65460661,43920,43920
65460662,51120,51120
65460663,58320,58320
65460675,18420,18420
65460676,24120,24120
65460677,65520,65520
65460678,72720,72720
65460679,79920,79920
65460749,27780,27780
65460755,34980,34980
65460757,42180,42180
65460759,49380,49380
65460761,56580,56580
65460763,63780,63780
65460765,70980,70980
65460767,78180,78180
65460769,87780,87780
65460952,17760,17760
65460954,23160,23160
65460664,29520,29520
65460665,36720,36720
65460666,43920,43920
65460667,51120,51120
65460668,58320,58320
65460680,18420,18420
65460681,24120,24120
65460682,65520,65520
65460683,72720,72720
65460684,79920,79920
65460751,27780,27780
65460771,34980,34980
65460773,42180,42180
65460775,49380,49380
65460777,56580,56580
65460779,63780,63780
65460781,70980,70980
65460783,78180,78180
65460785,87780,87780
65460814,13080,13080
65460841,2220,2220
65460956,17760,17760
65460958,23160,23160
65460842,2220,2220
65460811,13080,13080
65460690,67620,67620
65460691,69420,69420
65460694,71220,71220
65460698,74940,74940
65460699,78540,78540
65460700,82140,82140
65460701,85740,85740
65460702,29820,29820
65460703,31620,31620
65460704,33420,33420
65460705,37020,37020
65460706,40620,40620
65460707,44220,44220
65460708,47820,47820
65460709,51420,51420
65460710,53220,53220
65460711,55020,55020
65460712,56820,56820
65460713,18120,18120
65460724,23520,23520
65460725,25320,25320
65460731,27120,27120
65460732,19920,19920
65460733,21720,21720
65460734,58620,58620
65460735,60420,60420
65460736,62220,62220
65460737,64020,64020
65460738,65820,65820
65460745,28320,28320
65460747,62400,62400
65460748,64200,64200
65460754,71640,71640
65460790,24480,24480
65460792,26280,26280
65460795,22680,22680
65460798,35280,35280
65460801,38880,38880
65460804,42480,42480
65460805,46080,46080
65460806,49680,49680
65460807,53280,53280
65460815,73380,73380
65460816,76980,76980
65460818,80580,80580
65460819,84180,84180
65460820,87780,87780
65460822,29880,29880
65460824,31680,31680
65460830,55080,55080
65460832,56880,56880
65460834,58680,58680
65460835,60480,60480
65460836,65880,65880
65460837,67680,67680
65460838,69480,69480
65460947,17520,17520
65460949,19320,19320
65460951,20820,20820
65460845,2220,2220
65460648,29520,29520
65460649,36720,36720
65460650,43920,43920
65460651,51120,51120
65460652,58320,58320
65460685,18420,18420
65460686,22320,22320
65460687,65520,65520
65460688,72720,72720
65460689,79920,79920
65460750,27780,27780
65460753,13080,13080
65460756,34980,34980
65460758,42180,42180
65460760,49380,49380
65460762,56580,56580
65460764,63780,63780
65460766,70980,70980
65460768,78180,78180
65460770,87780,87780
65460953,17760,17760
65460955,21360,21360
65460653,29520,29520
65460654,36720,36720
65460655,43920,43920
65460656,51120,51120
65460657,58320,58320
65460692,18420,18420
65460693,22320,22320
65460695,65520,65520
65460696,72720,72720
65460697,79920,79920
65460752,27780,27780
65460772,34980,34980
65460774,42180,42180
65460776,49380,49380
65460778,56580,56580
65460780,63780,63780
65460782,70980,70980
65460784,78180,78180
65460786,87780,87780
65460787,13080,13080
65460843,2220,2220
65460957,17760,17760
65460959,21360,21360
65460844,2220,2220
65460788,13080,13080
