56231703,46080,46080
56231706,21780,21780
56231712,35400,35400
56231713,58680,58680
56231714,48780,48780
56231716,29760,29760
56231717,27060,27060
56231719,64260,64260
56231720,60540,60540
56231721,44460,44460
56231723,24180,24180
56231744,54660,54660
56231705,32580,32580
56231743,38160,38160
56232314,64440,64440
56232319,44340,44340
56232320,49440,49440
56232321,74040,74040
56232322,58740,58740
56232323,79440,79440
56232337,43440,43440
56232338,48540,48540
56232339,63540,63540
56232340,73140,73140
56232341,78540,78540
56232342,57840,57840
56232313,33240,33240
56232325,52140,52140
56232326,49140,49140
56232327,42240,42240
56232328,25440,25440
56232329,70440,70440
56232330,77640,77640
56232331,22740,22740
56232332,60540,60540
56232333,61440,61440
56232345,31140,31140
56232346,66540,66540
56232348,59040,59040
56232349,47040,47040
56232350,53040,53040
56232351,23640,23640
56232352,71340,71340
56232353,61440,61440
56232354,50040,50040
56232355,62340,62340
56232356,26340,26340
56232357,43140,43140
56232358,78540,78540
56232360,29340,29340
56232361,68340,68340
56232315,49440,49440
56232316,44340,44340
56232317,56640,56640
56232318,58740,58740
56232324,28740,28740
56232334,43440,43440
56232335,55740,55740
56232336,57840,57840
56232359,31140,31140
56232344,26940,26940
56232467,57240,57240
56232468,29340,29340
56232469,32040,32040
56232470,23940,23940
56232471,53220,53220
56232472,57240,57240
56232480,73740,73740
56232491,77640,77640
56232475,54540,54540
56232476,29220,29220
56232478,61740,61740
56232481,21720,21720
56232482,46140,46140
56232483,67140,67140
56232484,62340,62340
56232485,57240,57240
56232486,54240,54240
56232489,66240,66240
56232477,29220,29220
56232479,53640,53640
56232492,57240,57240
56232493,29340,29340
56232494,52140,52140
57457894,26340,26340
57457895,56940,56940
57457896,35940,35940
57457897,45540,45540
57457898,51540,51540
57457899,63240,63240
57457901,30840,30840
57457902,22680,22680
57457905,28440,28440
57457900,28440,28440
57457903,23760,23760
56232517,29340,29340
56232518,39840,39840
56232519,56940,56940
56232521,55740,55740
56232520,29340,29340
