56575669,39960,39960
56575670,47160,47160
56575671,54360,54360
56575672,61560,61560
56575673,68760,68760
56575679,64200,64200
56575680,71400,71400
56575703,49800,49800
56575704,57000,57000
56575707,42600,42600
56575652,36360,36360
56575657,21960,21960
56575658,32760,32760
56575659,47160,47160
56575663,54360,54360
56575664,57960,57960
56575665,61560,61560
56575666,65160,65160
56575667,68760,68760
56575668,25560,25560
56575674,75960,75960
56575675,29160,29160
56575676,35400,35400
56575681,78600,78600
56575691,24600,24600
56575692,28200,28200
56575693,31800,31800
56575694,39000,39000
56575695,46200,46200
56575699,49800,49800
56575700,53400,53400
56575701,60600,60600
56575702,64200,64200
56575705,67800,67800
56575706,71400,71400
56575722,43560,43560
56575723,50760,50760
56575734,57000,57000
56575653,47160,47160
56575654,54360,54360
56575660,39960,39960
56575661,61560,61560
56575662,68760,68760
56575677,64200,64200
56575678,71400,71400
56575696,42600,42600
56575697,49800,49800
56575698,57000,57000
65741982,39960,39960
65741985,47160,47160
65741988,54360,54360
65741992,61560,61560
65741996,68760,68760
65742041,49800,49800
65742044,57000,57000
65742060,42600,42600
65742062,64200,64200
65742064,71400,71400
65741976,21960,21960
65741977,25560,25560
65741978,29160,29160
65741979,32760,32760
65741980,36360,36360
65741983,47160,47160
65741987,54360,54360
65741989,57960,57960
65741991,61560,61560
65741993,65160,65160
65741995,68760,68760
65741997,75960,75960
65742022,23760,23760
65742023,43560,43560
65742024,50760,50760
65742034,24600,24600
65742035,28200,28200
65742036,31800,31800
65742037,39000,39000
65742038,46200,46200
65742040,49800,49800
65742042,53400,53400
65742045,60600,60600
65742046,64200,64200
65742047,67800,67800
65742048,71400,71400
65742057,26400,26400
65742058,35400,35400
65742065,78600,78600
65742072,57000,57000
65741981,39960,39960
65741984,47160,47160
65741986,54360,54360
65741990,61560,61560
65741994,68760,68760
65742039,49800,49800
65742043,57000,57000
65742059,42600,42600
65742061,64200,64200
65742063,71400,71400
