57452077,31500,31500
57452078,60600,60600
65220464,34500,34500
65220465,45000,45000
65220466,59700,59700
65220467,26100,26100
65220478,21900,21900
65220481,53100,53100
65220491,68400,68400
65220492,79200,79200
65220468,26100,26100
65220470,34500,34500
65220472,45000,45000
65220474,53700,53700
65220476,59700,59700
65220479,53100,53100
65220482,61200,61200
65220484,79200,79200
65220486,68400,68400
65220493,21900,21900
65220469,26100,26100
65220471,34500,34500
65220473,45000,45000
65220475,53700,53700
65220477,59700,59700
65220480,53100,53100
65220483,61200,61200
65220485,79200,79200
65220487,68400,68400
65220494,21900,21900
57453105,77400,77400
57453106,70800,70800
57453101,30900,30900
57453102,50700,50700
57453103,50700,50700
57453104,56700,56700
57453107,56700,56700
57453108,32400,32400
57453109,50100,50100
57453110,30900,30900
58794145,40500,40500
58794146,64200,64200
58794147,60900,60900
58794148,72000,72000
58794153,48900,48900
58794154,68700,68700
58794155,27000,27000
58794158,41400,41400
58794160,63600,63600
58794161,51600,51600
58794164,58200,58200
58794165,24600,24600
58794166,27000,27000
58794167,24300,24300
58794169,57900,57900
58794170,77700,77700
58794171,21000,21000
58794173,26700,26700
58794141,68400,68400
58794142,56700,56700
58794144,40500,40500
58794149,63600,63600
58794152,48900,48900
58794157,29100,29100
58794159,41400,41400
58794162,51600,51600
58794175,3000,3000
58794140,3000,3000
58794143,56700,56700
58794150,57600,57600
58794151,48900,48900
58794163,51600,51600
58794168,57900,57900
58794174,24300,24300
57453230,56700,56700
57453231,30600,30600
57453232,24300,24300
57453233,61800,61800
57453235,31200,31200
57453236,50700,50700
57453237,56400,56400
57453234,54000,54000
57453240,56400,56400
57453241,30900,30900
57454249,43200,43200
57454250,34200,34200
57454264,39600,39600
57454265,32700,32700
57454266,41100,41100
57454267,60600,60600
57454273,37800,37800
57454274,46800,46800
65699567,66300,66300
65699568,73200,73200
65699569,25500,25500
65699570,37500,37500
65699573,66600,66600
65699574,42300,42300
65699578,78600,78600
65699579,71700,71700
65699580,42900,42900
65699581,75000,75000
65699586,53100,53100
65699587,29400,29400
65699566,66600,66600
65699571,37200,37200
65699588,30600,30600
65699594,78300,78300
65699572,42300,42300
65699577,81000,81000
