65705942,25020,25020
65705948,71820,71820
65705949,75420,75420
65705950,79020,79020
65705952,82620,82620
65705955,86220,86220
65705980,57480,57480
65705981,61080,61080
65705993,28620,28620
65705994,32220,32220
65705996,35820,35820
65705999,39420,39420
65706002,43020,43020
65706005,46620,46620
65706008,50220,50220
65706011,53820,53820
65706018,64620,64620
65706021,68220,68220
65706189,24780,24780
65706192,28380,28380
65706195,31980,31980
65706201,57180,57180
65706202,60780,60780
65706204,64380,64380
65706207,67980,67980
65706210,71580,71580
65706213,75180,75180
65706216,78780,78780
65706219,82380,82380
65706222,85980,85980
65706244,35640,35640
65706245,39240,39240
65706246,42840,42840
65706247,46440,46440
65706248,50040,50040
65706249,53640,53640
65705902,30000,30000
65705911,61140,61140
65705982,68820,68820
65705983,71820,71820
65705984,75420,75420
65705985,79020,79020
65705986,82620,82620
65705987,86220,86220
65706059,20460,20460
65706062,22860,22860
65706065,25260,25260
65706067,56340,56340
65706068,58740,58740
65706070,63540,63540
65706100,27600,27600
65706101,34800,34800
65706102,37200,37200
65706103,42000,42000
65706104,44400,44400
65706105,49200,49200
65706106,51600,51600
65706107,66000,66000
65706108,68400,68400
65706133,32400,32400
65706134,39600,39600
65706135,46800,46800
65706136,54000,54000
65706138,85980,85980
65706227,71580,71580
65706230,75180,75180
65706233,78780,78780
65706236,82380,82380
65706292,30300,30300
65706295,23100,23100
65706298,37560,37560
65706299,44760,44760
65706300,51960,51960
65706301,59160,59160
65706319,20820,20820
65706323,25620,25620
65706325,28020,28020
65706327,32880,32880
65706329,35280,35280
65706333,40080,40080
65706335,42480,42480
65706339,47280,47280
65706341,49680,49680
65706345,54480,54480
65706348,56880,56880
65706350,66480,66480
65706354,61680,61680
65706357,64080,64080
65705913,28620,28620
65705916,32220,32220
65705919,35820,35820
65705922,71820,71820
65705927,75420,75420
65705930,79020,79020
65705933,82620,82620
65705936,86220,86220
65705972,37680,37680
65705973,40080,40080
65705974,42480,42480
65705975,44880,44880
65705976,47280,47280
65705977,49680,49680
65705978,52080,52080
65705988,25080,25080
65705991,64620,64620
65705992,68220,68220
65706029,54480,54480
65706030,56880,56880
65706031,59280,59280
65706032,61680,61680
65706150,24780,24780
65706153,28380,28380
65706156,31980,31980
65706163,64380,64380
65706168,67980,67980
65706171,71580,71580
65706174,75180,75180
65706177,78780,78780
65706180,82380,82380
65706183,85980,85980
65706250,34800,34800
65706251,37200,37200
65706252,39600,39600
65706253,42000,42000
65706254,44400,44400
65706255,46800,46800
65706256,49200,49200
65706257,51600,51600
65706258,54000,54000
65706259,56400,56400
65706260,58800,58800
65706261,61200,61200
65705939,3420,3420
65706186,3180,3180
65705970,3420,3420
65706140,3180,3180
65705904,26220,26220
65705906,27420,27420
65705908,29820,29820
65705910,28620,28620
65705958,70320,70320
65705960,72420,72420
65705962,75420,75420
65705964,79020,79020
65705966,82620,82620
65705968,86220,86220
65705979,66840,66840
65706041,63660,63660
65706043,64860,64860
65706045,66060,66060
65706047,67260,67260
65706049,53400,53400
65706051,56280,56280
65706053,57480,57480
65706055,59880,59880
65706057,61080,61080
65706060,21420,21420
65706063,22620,22620
65706066,23820,23820
65706071,50640,50640
65706110,31020,31020
65706112,33420,33420
65706114,34860,34860
65706116,37740,37740
65706118,39180,39180
65706120,40620,40620
65706122,42060,42060
65706124,43500,43500
65706126,44940,44940
65706128,46380,46380
65706130,47820,47820
65706132,49260,49260
65706139,85980,85980
65706225,68580,68580
65706228,71580,71580
65706231,75180,75180
65706234,78780,78780
65706237,82380,82380
65706265,32220,32220
65706267,36300,36300
65706269,62460,62460
65706271,25020,25020
65706273,52080,52080
65706275,55080,55080
65706277,58680,58680
65706279,50760,50760
65706281,53700,53700
65706283,57300,57300
65706285,60900,60900
65706287,27300,27300
65706289,30900,30900
65706291,34800,34800
65706294,20100,20100
65706297,23700,23700
65706316,69060,69060
65706318,25020,25020
65706321,22020,22020
65706324,22620,22620
65706328,26220,26220
65706331,28620,28620
65706334,29820,29820
65706337,32220,32220
65706340,33480,33480
65706343,36360,36360
65706346,37800,37800
65706349,39240,39240
65706352,40680,40680
65706355,42120,42120
65706358,43560,43560
65706360,45000,45000
65706362,46440,46440
65706364,47880,47880
65706366,49320,49320
65706368,52200,52200
65706370,63240,63240
65706372,64440,64440
65706374,65640,65640
65706376,54900,54900
65706378,56100,56100
65706380,58500,58500
65706382,59700,59700
65706384,62100,62100
65706415,68040,68040
65705914,28620,28620
65705917,32220,32220
65705920,34620,34620
65705923,70020,70020
65705925,72420,72420
65705928,75420,75420
65705931,79020,79020
65705934,82620,82620
65705937,86220,86220
65705971,3420,3420
65705990,24540,24540
65706033,61980,61980
65706035,63780,63780
65706037,65580,65580
65706039,67380,67380
65706073,38400,38400
65706075,40200,40200
65706077,42000,42000
65706079,43800,43800
65706081,45600,45600
65706083,47400,47400
65706085,49200,49200
65706087,51000,51000
65706089,52800,52800
65706091,54600,54600
65706093,56400,56400
65706095,58200,58200
65706097,60000,60000
65706099,61800,61800
65706151,24780,24780
65706154,28380,28380
65706157,31380,31380
65706159,33780,33780
65706161,36180,36180
65706164,63780,63780
65706166,66180,66180
65706169,68580,68580
65706172,71580,71580
65706175,75180,75180
65706178,78780,78780
65706181,82380,82380
65706184,85980,85980
65706239,3180,3180
65706385,36780,36780
65706387,38580,38580
65706389,40380,40380
65706391,42180,42180
65706393,43980,43980
65706395,45780,45780
65706397,47580,47580
65706399,49380,49380
65706401,51180,51180
65706403,52980,52980
65706405,54780,54780
65706407,56580,56580
65706409,58380,58380
65706411,60180,60180
65705940,3420,3420
65705943,24420,24420
65705945,28620,28620
65705947,32220,32220
65705953,82620,82620
65705956,86220,86220
65705997,35820,35820
65706000,39420,39420
65706003,43020,43020
65706006,46620,46620
65706009,50220,50220
65706012,53820,53820
65706014,57420,57420
65706016,61020,61020
65706019,64620,64620
65706022,68220,68220
65706024,71820,71820
65706026,75420,75420
65706028,79020,79020
65706142,49920,49920
65706144,53520,53520
65706146,57120,57120
65706148,60720,60720
65706187,3180,3180
65706190,24780,24780
65706193,28380,28380
65706196,31980,31980
65706198,35580,35580
65706200,39180,39180
65706205,64380,64380
65706208,67980,67980
65706211,71580,71580
65706214,75180,75180
65706217,78780,78780
65706220,82380,82380
65706223,85980,85980
65706241,42720,42720
65706243,46320,46320
