64321603,43440,43440
64321603,45480,45480
64321604,47040,47040
64321604,49080,49080
64321605,54540,54540
64321605,56580,56580
66120519,81420,81420
66120531,50280,50280
66120531,52320,52320
66120532,55380,55380
66120532,57420,57420
66120533,34980,34980
66120533,37020,37020
66120507,73140,73140
66120512,57120,57120
66120512,59280,59280
66120514,44040,44040
66120514,46080,46080
66120515,47760,47760
66120515,49800,49800
66120516,52740,52740
66120516,54780,54780
66120517,28380,28380
66120517,30420,30420
66120518,81420,81420
66120520,67920,67920
66120521,61320,61320
66120523,64920,64920
66120524,27240,27240
66120530,36780,36780
66120530,38820,38820
66120522,80640,80640
66120528,35880,35880
66120528,37920,37920
66120529,55200,55200
66120529,57240,57240
66120513,57120,57120
66120513,59280,59280
66120525,44040,44040
66120525,46080,46080
66120526,47760,47760
66120526,49800,49800
66120527,52740,52740
66120527,54780,54780
66120534,27240,27240
