64584049,71040,71040
64584052,72840,72840
64584055,74640,74640
64584058,76440,76440
64584061,78240,78240
64584064,80040,80040
64584067,81840,81840
64584070,83640,83640
64584073,60240,60240
64584074,63840,63840
64584078,51240,51240
64584081,53040,53040
64584086,56640,56640
64584091,60240,60240
64584094,62040,62040
64584095,63840,63840
64584098,65640,65640
64584101,67440,67440
64584104,69240,69240
64584106,22440,22440
64584107,26040,26040
64584108,29640,29640
64584109,54840,54840
64584110,58440,58440
64584117,20640,20640
64584120,24240,24240
64584126,27840,27840
64584132,31440,31440
64584135,33240,33240
64584138,35040,35040
64584141,36840,36840
64584144,38640,38640
64584147,40440,40440
64584150,42240,42240
64584153,44040,44040
64584156,45840,45840
64584159,47640,47640
64584162,49440,49440
64584168,22680,22680
64584171,23880,23880
64584172,26160,26160
64584176,27900,27900
64584179,29700,29700
64584183,31500,31500
64584186,33240,33240
64584189,35040,35040
64584192,36840,36840
64584195,38640,38640
64584198,40440,40440
64584201,42240,42240
64584204,44040,44040
64584207,45840,45840
64584210,47640,47640
64584213,49440,49440
64584216,51240,51240
64584219,53100,53100
64584222,54900,54900
64584225,56700,56700
64584228,58500,58500
64584233,62100,62100
64584236,65640,65640
64584239,67440,67440
64584242,69180,69180
64584245,70980,70980
64584248,72780,72780
64584251,74580,74580
64584254,76380,76380
64584257,78180,78180
64584266,79980,79980
64584269,81780,81780
64584272,83580,83580
64584275,85380,85380
64584118,22440,22440
64584121,24240,24240
64584123,26040,26040
64584125,27840,27840
64584128,29640,29640
64584130,31440,31440
64584133,33240,33240
64584136,35040,35040
64584139,36840,36840
64584142,38640,38640
64584145,40440,40440
64584148,42240,42240
64584151,44040,44040
64584154,45840,45840
64584157,47640,47640
64584160,49440,49440
64584169,23880,23880
64584173,25980,25980
64584175,27780,27780
64584178,29580,29580
64584181,31380,31380
64584184,33180,33180
64584187,34980,34980
64584190,36780,36780
64584193,38640,38640
64584196,40440,40440
64584199,42240,42240
64584202,44040,44040
64584205,45840,45840
64584208,47640,47640
64584211,49440,49440
64584214,51240,51240
64584048,69240,69240
64584051,71040,71040
64584054,72840,72840
64584057,74640,74640
64584060,76440,76440
64584063,78240,78240
64584066,80040,80040
64584069,81840,81840
64584072,83640,83640
64584077,51240,51240
64584080,53040,53040
64584083,54840,54840
64584085,56640,56640
64584088,58440,58440
64584090,60240,60240
64584093,62040,62040
64584097,63840,63840
64584100,65640,65640
64584103,67440,67440
64584119,22440,22440
64584122,24240,24240
64584124,26040,26040
64584127,27840,27840
64584129,29640,29640
64584131,31440,31440
64584134,33240,33240
64584137,35040,35040
64584140,36840,36840
64584143,38640,38640
64584146,40440,40440
64584149,42240,42240
64584152,44040,44040
64584155,45840,45840
64584158,47640,47640
64584161,49440,49440
64584170,23880,23880
64584174,25980,25980
64584177,27780,27780
64584180,29580,29580
64584182,31380,31380
64584185,33180,33180
64584188,34980,34980
64584191,36780,36780
64584194,38640,38640
64584197,40440,40440
64584200,42240,42240
64584203,44040,44040
64584206,45840,45840
64584209,47640,47640
64584212,49440,49440
64584215,51240,51240
64584218,53040,53040
64584221,54840,54840
64584224,56640,56640
64584227,58440,58440
64584230,60240,60240
64584232,61980,61980
64584235,63780,63780
64584238,65580,65580
64584241,67380,67380
64584244,69060,69060
64584247,70860,70860
64584250,72660,72660
64584253,74460,74460
64584256,76260,76260
64584259,78060,78060
64584268,79860,79860
64584271,81660,81660
64584274,83460,83460
64584277,85260,85260
64584050,71040,71040
64584053,72840,72840
64584056,74640,74640
64584059,76440,76440
64584062,78240,78240
64584065,80040,80040
64584068,81840,81840
64584071,83640,83640
64584075,2640,2640
64584079,53040,53040
64584082,54840,54840
64584084,56640,56640
64584087,58440,58440
64584089,60240,60240
64584092,62040,62040
64584096,63840,63840
64584099,65640,65640
64584102,67440,67440
64584105,69240,69240
64584111,4140,4140
64584114,7140,7140
64584163,51240,51240
64584165,7140,7140
64584217,53040,53040
64584220,54840,54840
64584223,56640,56640
64584226,58440,58440
64584229,60180,60180
64584231,61980,61980
64584234,63780,63780
64584237,65580,65580
64584240,67380,67380
64584243,69060,69060
64584246,70860,70860
64584249,72660,72660
64584252,74460,74460
64584255,76260,76260
64584258,78060,78060
64584260,5340,5340
64584263,9840,9840
64584267,79860,79860
64584270,81660,81660
64584273,83460,83460
64584276,85260,85260
64584076,2820,2820
64584112,4140,4140
64584115,7140,7140
64584166,7140,7140
64584261,5280,5280
64584264,9780,9780
65751427,56700,56700
65751430,20640,20640
65751432,22680,22680
65751435,23880,23880
65751436,25080,25080
65751437,25980,25980
65751440,27000,27000
65751442,27900,27900
65751444,28800,28800
65751446,29700,29700
65751448,30600,30600
65751451,31500,31500
65751452,32400,32400
65751455,33300,33300
65751456,34200,34200
65751459,35100,35100
65751460,36000,36000
65751463,36900,36900
65751464,37800,37800
65751467,38700,38700
65751468,39600,39600
65751471,40500,40500
65751474,41400,41400
65751477,42300,42300
65751480,43200,43200
65751483,44100,44100
65751486,45000,45000
65751489,45900,45900
65751492,46800,46800
65751495,47700,47700
65751498,48600,48600
65751501,49500,49500
65751504,50400,50400
65751507,51300,51300
65751510,52200,52200
65751513,53100,53100
65751516,54000,54000
65751519,54900,54900
65751522,55800,55800
65751526,57600,57600
65751529,58500,58500
65751532,59400,59400
65751535,61200,61200
65751538,62100,62100
65751539,63000,63000
65751542,64800,64800
65751543,65700,65700
65751546,66600,66600
65751547,67500,67500
65751550,69180,69180
65751553,70980,70980
65751556,72780,72780
65751559,74580,74580
65751562,76380,76380
65751565,78180,78180
65751571,21540,21540
65751574,23340,23340
65751575,24240,24240
65751578,25140,25140
65751581,26940,26940
65751582,27360,27360
65751584,27840,27840
65751586,28740,28740
65751589,30540,30540
65751592,31440,31440
65751593,32340,32340
65751596,33240,33240
65751597,34140,34140
65751600,35040,35040
65751601,35940,35940
65751604,36840,36840
65751605,37740,37740
65751608,38640,38640
65751609,39540,39540
65751612,40440,40440
65751615,41340,41340
65751618,42240,42240
65751621,43140,43140
65751624,44040,44040
65751627,44940,44940
65751630,45840,45840
65751633,46740,46740
65751636,47640,47640
65751639,48540,48540
65751642,49440,49440
65751645,50340,50340
65751648,51240,51240
65751651,52140,52140
65751654,53040,53040
65751657,53940,53940
65751662,55740,55740
65751665,56640,56640
65751667,57540,57540
65751670,59340,59340
65751673,60240,60240
65751674,61140,61140
65751677,62040,62040
65751678,62940,62940
65751679,63840,63840
65751682,64740,64740
65751683,65640,65640
65751686,67440,67440
65751689,69240,69240
65751692,71040,71040
65751695,72840,72840
65751698,74640,74640
65751701,76440,76440
65751704,78240,78240
65751710,20280,20280
65751711,21480,21480
65751712,79980,79980
65751714,81780,81780
65751717,83580,83580
65751720,85380,85380
65751724,60240,60240
65751725,63840,63840
65751726,18840,18840
65751727,80040,80040
65751730,81840,81840
65751733,83640,83640
65751736,22440,22440
65751737,26040,26040
65751738,29640,29640
65751739,54840,54840
65751740,58440,58440
65751429,2820,2820
65751433,23880,23880
65751438,25980,25980
65751441,27780,27780
65751445,29580,29580
65751449,31380,31380
65751453,33180,33180
65751457,34980,34980
65751461,36780,36780
65751465,38700,38700
65751469,40500,40500
65751472,41400,41400
65751475,42300,42300
65751478,43200,43200
65751481,44100,44100
65751484,45000,45000
65751487,45900,45900
65751490,46800,46800
65751493,47700,47700
65751496,48600,48600
65751499,49500,49500
65751502,50400,50400
65751505,51300,51300
65751508,52200,52200
65751511,53100,53100
65751514,54000,54000
65751517,54900,54900
65751520,55800,55800
65751523,56700,56700
65751524,57600,57600
65751527,58500,58500
65751530,59400,59400
65751533,60180,60180
65751536,61980,61980
65751540,63780,63780
65751544,65580,65580
65751548,67380,67380
65751551,69060,69060
65751554,70860,70860
65751557,72660,72660
65751560,74460,74460
65751563,76260,76260
65751566,78060,78060
65751572,22440,22440
65751576,24240,24240
65751579,26040,26040
65751583,27840,27840
65751587,29640,29640
65751590,31440,31440
65751594,33240,33240
65751598,35040,35040
65751602,36840,36840
65751606,38640,38640
65751610,40440,40440
65751613,41340,41340
65751616,42240,42240
65751619,43140,43140
65751622,44040,44040
65751625,44940,44940
65751628,45840,45840
65751631,46740,46740
65751634,47640,47640
65751637,48540,48540
65751640,49440,49440
65751643,50340,50340
65751646,51240,51240
65751649,52140,52140
65751652,53040,53040
65751655,53940,53940
65751658,54840,54840
65751660,55740,55740
65751663,56640,56640
65751668,58440,58440
65751671,60240,60240
65751675,62040,62040
65751680,63840,63840
65751684,65640,65640
65751687,67440,67440
65751690,69240,69240
65751693,71040,71040
65751696,72840,72840
65751699,74640,74640
65751702,76440,76440
65751705,78240,78240
65751707,57540,57540
65751708,7140,7140
65751715,81660,81660
65751718,83460,83460
65751721,85260,85260
65751723,79860,79860
65751728,80040,80040
65751731,81840,81840
65751734,83640,83640
65751741,5280,5280
65751743,9780,9780
65751745,4200,4200
65751747,7200,7200
65751428,56700,56700
65751431,2820,2820
65751434,23880,23880
65751439,25980,25980
65751443,27780,27780
65751447,29580,29580
65751450,31380,31380
65751454,33180,33180
65751458,34980,34980
65751462,36780,36780
65751466,38700,38700
65751470,40500,40500
65751473,41400,41400
65751476,42300,42300
65751479,43200,43200
65751482,44100,44100
65751485,45000,45000
65751488,45900,45900
65751491,46800,46800
65751494,47700,47700
65751497,48600,48600
65751500,49500,49500
65751503,50400,50400
65751506,51300,51300
65751509,52200,52200
65751512,53100,53100
65751515,54000,54000
65751518,54900,54900
65751521,55800,55800
