65237491,25560,25560
65237492,43500,43500
65237501,63120,63120
65237502,23820,23820
65237503,31860,31860
65237504,30060,30060
65237505,27660,27660
65237507,47100,47100
65237508,50700,50700
65237509,54300,54300
65237510,57900,57900
65237511,60900,60900
65237512,65100,65100
65237513,32760,32760
65237514,43920,43920
65237515,47520,47520
65237516,51120,51120
65237517,54720,54720
65237518,58320,58320
65237519,27420,27420
65237520,29220,29220
65237477,30720,30720
65237483,54120,54120
65237484,72120,72120
65237493,30720,30720
65237494,36120,36120
65237495,54120,54120
65237496,72120,72120
65237521,39720,39720
65237485,30720,30720
65237489,39720,39720
65237490,54120,54120
65237497,30720,30720
65237498,36120,36120
65237499,54120,54120
65237500,72120,72120
65237506,72120,72120
65237571,73260,73260
65237572,30720,30720
65237573,27780,27780
65237574,77760,77760
65237575,81360,81360
65237577,5760,5760
65237597,31140,31140
65237598,34740,34740
65237599,38340,38340
65237600,47280,47280
65237601,50880,50880
65237602,54480,54480
65237603,67440,67440
65237604,71040,71040
65237605,56700,56700
65237606,60300,60300
65237607,63900,63900
65237614,20460,20460
65237615,27600,27600
65237616,24000,24000
65237617,25800,25800
65237618,29400,29400
65237625,38220,38220
65237626,45420,45420
65237627,56220,56220
65237628,61500,61500
65237629,65100,65100
65237630,70860,70860
65237631,76860,76860
65237632,81060,81060
65237633,84660,84660
65237634,5460,5460
65237635,12660,12660
65237652,34620,34620
65237653,41820,41820
65237654,20580,20580
65237655,47220,47220
65237656,50820,50820
65237657,54420,54420
65237658,58020,58020
65237659,59700,59700
65237660,63300,63300
65237661,22380,22380
65237662,66900,66900
65237664,24180,24180
65237667,25980,25980
65237671,22260,22260
65237679,32940,32940
65237680,43380,43380
65237681,58500,58500
65237682,62100,62100
65237683,74160,74160
65237576,84960,84960
65237578,27360,27360
65237579,30960,30960
65237580,34560,34560
65237581,36360,36360
65237582,43560,43560
65237583,47160,47160
65237584,54360,54360
65237585,57960,57960
65237586,65160,65160
65237587,72360,72360
65237588,79560,79560
65237589,84960,84960
65237609,39960,39960
65237610,50760,50760
65237611,61560,61560
65237636,30420,30420
65237637,43020,43020
65237638,50220,50220
65237639,53820,53820
65237640,61020,61020
65237641,64620,64620
65237642,71820,71820
65237643,79020,79020
65237644,84660,84660
65237663,35820,35820
65237665,46620,46620
65237666,57420,57420
65237590,5760,5760
65237591,27360,27360
65237592,30960,30960
65237593,34560,34560
65237594,36360,36360
65237595,43560,43560
65237596,47160,47160
65237608,61560,61560
65237612,39960,39960
65237613,50760,50760
65237619,64620,64620
65237620,71820,71820
65237621,79020,79020
65237622,84660,84660
65237645,5460,5460
65237646,12660,12660
65237647,30420,30420
65237648,43020,43020
65237649,50220,50220
65237650,53820,53820
65237651,61020,61020
65237668,35820,35820
65237669,46620,46620
65237670,57420,57420
65237672,54360,54360
65237673,57960,57960
65237674,65160,65160
65237675,72360,72360
65237676,79560,79560
