64321182,39300,39300
64321183,48000,48000
64321186,35160,35160
64321187,22140,22140
64321188,26400,26400
64321189,51420,51420
64321193,33180,33180
64321195,19020,19020
64321199,67620,67620
64321201,61800,61800
64321202,49740,49740
64321203,58440,58440
64321208,32040,32040
64321211,27780,27780
64321184,55500,55500
64321190,65460,65460
64321191,30180,30180
64321197,41820,41820
64321198,58800,58800
64321209,37440,37440
64321185,55500,55500
64321192,30180,30180
64321204,43500,43500
64321210,37440,37440
66119906,35760,35760
66119907,47760,47760
66119915,39780,39780
66119916,60960,60960
66119895,26880,26880
66119896,28560,28560
66119897,19860,19860
66119898,22620,22620
66119899,24960,24960
66119900,31860,31860
66119901,47760,47760
66119902,58260,58260
66119903,54060,54060
66119909,24480,24480
66119910,28380,28380
66119911,37140,37140
66119912,64380,64380
66119917,56400,56400
66119918,58200,58200
66119919,68820,68820
66119921,52800,52800
66119904,35760,35760
66119905,47760,47760
66119913,38340,38340
66119914,61560,61560
66119908,26880,26880
66119920,52800,52800
