65086197,43080,43080
65086201,46680,46680
65086205,50280,50280
65086209,53880,53880
65086212,57480,57480
65086217,61980,61980
65086218,65580,65580
65086221,69180,69180
65086224,72780,72780
65086227,76380,76380
65086230,79980,79980
65086233,22380,22380
65086236,25980,25980
65086239,29580,29580
65086243,33180,33180
65086244,36780,36780
65086245,40380,40380
65086251,58920,58920
65086267,44520,44520
65086271,48120,48120
65086275,51720,51720
65086279,55320,55320
65086285,25140,25140
65086289,28740,28740
65086292,32340,32340
65086293,35940,35940
65086294,39540,39540
65086295,61140,61140
65086296,64740,64740
65086299,68340,68340
65086303,71940,71940
65086306,75540,75540
65086309,79140,79140
65086312,82740,82740
65086188,33180,33180
65086189,34980,34980
65086191,36780,36780
65086192,38580,38580
65086194,40380,40380
65086195,42180,42180
65086198,43980,43980
65086199,45780,45780
65086202,47580,47580
65086203,49380,49380
65086206,51180,51180
65086207,52980,52980
65086210,54780,54780
65086213,58380,58380
65086215,61980,61980
65086219,69180,69180
65086222,72780,72780
65086225,76380,76380
65086228,79980,79980
65086231,21780,21780
65086234,23580,23580
65086237,27720,27720
65086240,31320,31320
65086241,33120,33120
65086246,56580,56580
65086247,60180,60180
65086248,63780,63780
65086249,58320,58320
65086252,60120,60120
65086253,61920,61920
65086255,63720,63720
65086256,65520,65520
65086258,34920,34920
65086259,36720,36720
65086261,38520,38520
65086262,40320,40320
65086264,42120,42120
65086265,43920,43920
65086268,45720,45720
65086269,47520,47520
65086272,49320,49320
65086273,51120,51120
65086276,52920,52920
65086277,54720,54720
65086280,56520,56520
65086281,67440,67440
65086282,23040,23040
65086283,25440,25440
65086286,27240,27240
65086287,29040,29040
65086290,31440,31440
65086297,65640,65640
65086300,69240,69240
65086301,71940,71940
65086304,75540,75540
65086307,79140,79140
65086310,82740,82740
65086313,25920,25920
65086314,29520,29520
65086190,35880,35880
65086193,39480,39480
65086196,43080,43080
65086200,46680,46680
65086204,50280,50280
65086208,53880,53880
65086211,57480,57480
65086214,61080,61080
65086216,64680,64680
65086220,69180,69180
65086223,72780,72780
65086226,76380,76380
65086229,79980,79980
65086232,22380,22380
65086235,25980,25980
65086238,29580,29580
65086242,33180,33180
65086250,58920,58920
65086254,62520,62520
65086257,66120,66120
65086260,37320,37320
65086263,40920,40920
65086266,44520,44520
65086270,48120,48120
65086274,51720,51720
65086278,55320,55320
65086284,25140,25140
65086288,28740,28740
65086291,32340,32340
65086298,68340,68340
65086302,71940,71940
65086305,75540,75540
65086308,79140,79140
65086311,82740,82740
