65978508,27060,27060
65978509,55860,55860
65978511,72060,72060
65978513,21660,21660
65978515,81060,81060
65978516,84660,84660
65978518,86460,86460
65978522,88260,88260
65978525,75660,75660
65978526,77460,77460
65978527,82860,82860
65978528,79260,79260
65978533,23460,23460
65978534,32460,32460
65978535,64860,64860
65978538,25260,25260
65978539,54060,54060
65978541,30660,30660
65978542,57660,57660
65978548,63060,63060
65978550,28860,28860
65978551,59460,59460
65978553,61260,61260
65978555,50460,50460
65978556,37860,37860
65978558,36060,36060
65978559,52260,52260
65978562,45060,45060
65978564,70260,70260
65978565,48660,48660
65978568,68460,68460
65978569,43260,43260
65978570,46860,46860
65978572,39660,39660
65978573,41460,41460
65978574,34260,34260
65978575,66660,66660
65978576,73860,73860
65978585,19860,19860
65978590,57240,57240
65978592,62640,62640
65978593,60840,60840
65978594,26640,26640
65978596,28440,28440
65978599,30240,30240
65978600,55440,55440
65978601,59040,59040
65978603,75120,75120
65978605,76920,76920
65978606,80520,80520
65978607,85920,85920
65978610,73320,73320
65978611,84120,84120
65978613,19320,19320
65978614,17520,17520
65978619,82320,82320
65978623,78720,78720
65978624,71580,71580
65978626,21120,21120
65978630,32040,32040
65978631,64440,64440
65978632,53580,53580
65978633,24780,24780
65978636,67980,67980
65978639,37380,37380
65978640,48180,48180
65978642,49980,49980
65978643,44580,44580
65978644,39180,39180
65978645,33780,33780
65978646,35580,35580
65978647,40980,40980
65978648,69780,69780
65978649,66180,66180
65978650,22980,22980
65978652,51780,51780
65978654,42780,42780
65978655,46380,46380
65978504,1320,1320
65978523,3660,3660
65978500,12120,12120
65978501,8520,8520
65978503,4920,4920
65978510,64860,64860
65978512,36060,36060
65978514,25260,25260
65978517,32460,32460
65978519,28860,28860
65978520,73860,73860
65978521,68460,68460
65978524,27060,27060
65978529,72060,72060
65978530,70260,70260
65978531,34260,34260
65978532,30660,30660
65978557,57660,57660
65978560,59460,59460
65978563,61260,61260
65978566,54060,54060
65978567,63060,63060
65978571,55860,55860
65978577,66660,66660
65978580,5460,5460
65978582,9060,9060
65978583,23460,23460
65978584,12660,12660
65978604,28320,28320
65978608,30120,30120
65978609,26520,26520
65978612,33720,33720
65978615,71520,71520
65978616,21120,21120
65978617,31920,31920
65978618,66120,66120
65978620,69720,69720
65978621,67920,67920
65978622,24720,24720
65978625,64380,64380
65978627,35520,35520
65978637,60780,60780
65978638,62580,62580
65978641,58980,58980
65978651,55380,55380
65978653,57180,57180
65978656,53580,53580
65978498,8520,8520
65978499,12120,12120
65978502,4920,4920
65978581,5460,5460
65978586,9060,9060
65978587,12660,12660
65978505,51360,51360
65978536,54960,54960
65978537,26160,26160
65978540,65760,65760
65978543,60360,60360
65978544,63960,63960
65978545,58560,58560
65978546,29760,29760
65978547,56760,56760
65978549,27960,27960
65978552,62160,62160
65978554,31560,31560
65978561,53160,53160
65978578,32940,32940
65978579,65340,65340
65978588,52680,52680
65978589,29340,29340
65978591,59940,59940
65978595,27540,27540
65978597,56340,56340
65978598,58140,58140
65978602,61740,61740
65978628,54480,54480
65978629,25680,25680
65978634,31140,31140
65978635,63540,63540
65978657,24360,24360
