65743330,64740,64740
65743377,77220,77220
65743378,26880,26880
65743379,55740,55740
65743380,57540,57540
65743381,59340,59340
65743382,61140,61140
65743383,62940,62940
65743397,21720,21720
65743408,28680,28680
65743409,30480,30480
65743410,32280,32280
65743412,35880,35880
65743414,39480,39480
65743416,43080,43080
65743418,46740,46740
65743419,50340,50340
65743422,53940,53940
65743423,25020,25020
65743431,84420,84420
65743433,70020,70080
65743449,78840,78840
65743475,52680,52680
65743476,54480,54480
65743477,56280,56280
65743478,58080,58080
65743479,59880,59880
65743480,21000,21000
65743481,39120,39120
65743482,31980,31980
65743483,35580,35580
65743485,24000,24000
65743487,25800,25800
65743491,71640,71640
65743492,61680,61680
65743496,64440,64440
65743505,27540,27540
65743506,29340,29340
65743515,49920,49920
65743516,42720,42720
65743517,46320,46320
65743333,25020,25020
65743334,28620,28620
65743336,32220,32220
65743338,35820,35820
65743340,39420,39420
65743342,43020,43020
65743343,46620,46620
65743344,50220,50220
65743345,53820,53820
65743346,57420,57420
65743347,62820,62820
65743349,77220,77220
65743426,84420,84420
65743432,70020,70080
65743435,32040,32040
65743436,35640,35640
65743437,39240,39240
65743438,42840,42840
65743439,46440,46440
65743440,50040,50040
65743441,53640,53640
65743442,57240,57240
65743443,64440,64440
65743444,71640,71640
65743445,78840,78840
65743355,32220,32220
65743356,39420,39420
65743358,46620,46620
65743360,53820,53820
65743362,61020,61020
65743364,70020,70020
65743366,77220,77220
65743429,84420,84420
65743450,26640,26640
65743452,33840,33840
65743453,41040,41040
65743454,48240,48240
65743455,55440,55440
65743457,62640,62640
65743459,71640,71640
65743461,78840,78840
65743331,79020,79020
65743332,86220,86220
65743384,62940,62940
65743385,64740,64740
65743386,52200,52200
65743387,54000,54000
65743388,55800,55800
65743389,57600,57600
65743390,59400,59400
65743391,61200,61200
65743398,21720,21720
65743399,71880,71880
65743400,28380,28380
65743401,29580,29580
65743402,41340,41340
65743403,43140,43140
65743404,44940,44940
65743405,46740,46740
65743406,48540,48540
65743407,50340,50340
65743411,30780,30780
65743413,32280,32280
65743415,34080,34080
65743417,35880,35880
65743420,37680,37680
65743421,39480,39480
65743424,26520,26520
65743425,24120,24120
65743434,68280,68280
65743468,51000,51000
65743469,52800,52800
65743470,54600,54600
65743471,58200,58200
65743472,60000,60000
65743473,47460,47460
65743474,49260,49260
65743484,25740,25740
65743486,23400,23400
65743488,21000,21000
65743489,78840,78840
65743490,82440,82440
65743493,67920,67920
65743494,71520,71520
65743497,43860,43860
65743498,26820,26820
65743499,28020,28020
65743507,29580,29580
65743508,31380,31380
65743509,33180,33180
65743510,34980,34980
65743511,36780,36780
65743512,38580,38580
65743513,40380,40380
65743514,42180,42180
65743523,45660,45660
65743526,75480,75480
65743527,82620,82620
65743530,56400,56400
65743531,61920,61920
65743536,75240,75240
65743537,64320,64320
65743335,25020,25020
65743337,28620,28620
65743339,32220,32220
65743341,35820,35820
65743348,61020,61020
65743350,64620,64620
65743351,68220,68220
65743352,71820,71820
65743353,79020,79020
65743354,86220,86220
65743392,39420,39420
65743393,43020,43020
65743394,46620,46620
65743395,50220,50220
65743396,53820,53820
65743427,75420,75420
65743428,82620,82620
65743446,75240,75240
65743447,78840,78840
65743448,82440,82440
65743495,60720,60720
65743500,31920,31920
65743501,35520,35520
65743502,64320,64320
65743503,67920,67920
65743504,71520,71520
65743518,42600,42600
65743519,46200,46200
65743520,49800,49800
65743521,53400,53400
65743522,57000,57000
65743529,57420,57420
65743535,39000,39000
65743357,28620,28620
65743359,32220,32220
65743361,35820,35820
65743363,39420,39420
65743365,43020,43020
65743367,46620,46620
65743368,50220,50220
65743369,53820,53820
65743370,57420,57420
65743371,61020,61020
65743372,68220,68220
65743373,71820,71820
65743374,75420,75420
65743375,79020,79020
65743376,86220,86220
65743430,82620,82620
65743451,39240,39240
65743456,53640,53640
65743458,57240,57240
65743460,60840,60840
65743462,64440,64440
65743463,68040,68040
65743464,71640,71640
65743465,75240,75240
65743466,78840,78840
65743467,82440,82440
65743528,64620,64620
65743532,42840,42840
65743533,46440,46440
65743534,50040,50040
65744178,28080,28200
65744335,27480,27600
