65808417,21720,21720
65808417,23640,23640
65808418,25320,25320
65808418,27240,27240
65808422,78360,78360
65808422,79500,79500
65808423,85560,85560
65808423,86700,86700
65808424,74760,74760
65808424,75900,75900
65808425,81960,81960
65808425,83100,83100
65808426,71160,71160
65808426,72300,72300
65808431,3360,3360
65808431,5160,5160
65808432,66660,66660
65808432,67920,67920
65808433,58560,58560
65808433,59820,59820
65808434,51360,51360
65808434,52620,52620
65808435,62160,62160
65808435,63420,63420
65808436,40560,40560
65808436,41820,41820
65808437,44160,44160
65808437,45420,45420
65808438,54960,54960
65808438,56220,56220
65808439,47760,47760
65808439,49020,49020
65808440,36960,36960
65808440,38220,38220
65808441,33360,33360
65808441,34440,34440
65808442,29760,29760
65808442,30840,30840
65808419,32520,32520
65808419,34440,34440
65808420,28920,28920
65808420,30840,30840
65808421,66660,66660
65808421,68700,68700
65808427,74760,74760
65808427,75900,75900
65808428,78360,78360
65808428,79500,79500
65808429,85560,85560
65808429,86700,86700
65808430,81960,81960
65808430,83100,83100
65808443,33540,33540
65808443,34560,34560
65808444,40740,40740
65808444,41760,41760
65808445,51540,51540
65808445,52560,52560
65808446,47940,47940
65808446,48960,48960
65808447,37140,37140
65808447,38160,38160
65808448,44340,44340
65808448,45360,45360
65808449,72300,72300
65808450,27720,27720
65808451,31320,31320
65808452,23640,23640
65808453,58560,58560
65808454,54960,54960
65808455,63960,63960
65808456,62160,62160
65808457,60360,60360
65808458,67440,67440
65808459,71040,71040
65808548,22740,22740
65808549,32040,32040
65808550,25440,25440
65808551,24240,24240
65808552,30240,30240
65808553,29040,29040
65808554,26640,26640
65808555,27840,27840
65808556,20880,20880
65808557,65460,65460
65808558,54660,54660
65808559,56460,56460
65808560,67260,67260
65808561,58320,58320
65808562,63720,63720
65808563,61920,61920
65808564,60120,60120
65808565,69000,69000
65808583,5640,5640
65808584,9240,9240
65808588,30780,30780
65808589,28980,28980
65808592,7500,7500
65808593,3900,3900
65808615,79620,79620
65808616,83220,83220
65808617,76020,76020
65808618,86820,86820
65808619,52620,52620
65808620,38220,38220
65808621,43620,43620
65808622,32820,32820
65808623,50820,50820
65808624,36420,36420
65808625,54420,54420
65808626,59820,59820
65808627,45420,45420
65808628,56220,56220
65808629,41820,41820
65808630,61620,61620
65808631,65220,65220
65808632,47220,47220
65808633,67020,67020
65808634,49020,49020
65808635,70620,70620
65808636,40020,40020
65808637,68820,68820
65808638,72420,72420
65808639,58020,58020
65808640,34620,34620
65808641,63420,63420
65808642,23580,23580
65808643,27180,27180
65808644,25380,25380
65808651,66180,66180
65808666,30060,30060
65808673,78840,78840
65808674,68040,68040
65808675,71640,71640
65808676,75240,75240
65808677,86040,86040
65808678,82440,82440
65808679,3240,3240
65808680,64200,64200
65808681,60600,60600
65808682,35400,35400
65808683,44400,44400
65808684,58800,58800
65808685,48000,48000
65808686,46200,46200
65808687,53400,53400
65808688,62400,62400
65808689,31800,31800
65808690,40800,40800
65808691,42600,42600
65808692,51600,51600
65808693,49800,49800
65808694,33600,33600
65808695,57000,57000
65808696,55200,55200
65808697,37200,37200
65808698,39000,39000
65808699,24960,24960
65808700,28560,28560
65808701,26760,26760
65808590,72480,72480
65808591,70680,70680
65808594,49020,49020
65808595,40020,40020
65808596,45420,45420
65808597,43620,43620
65808598,34620,34620
65808599,38220,38220
65808600,36420,36420
65808601,41820,41820
65808602,32820,32820
65808603,47220,47220
65808604,67080,67080
65808605,68880,68880
65808606,65280,65280
65808607,52680,52680
65808608,54480,54480
65808609,63480,63480
65808610,59880,59880
65808611,58080,58080
65808612,61680,61680
65808613,50880,50880
65808614,56280,56280
65808645,31140,31140
65808646,29340,29340
65808647,23940,23940
65808648,27540,27540
65808649,22140,22140
65808650,25740,25740
65808652,53280,53280
65808653,40680,40680
65808654,51480,51480
65808655,44280,44280
65808656,38880,38880
65808657,42480,42480
65808658,47880,47880
65808659,49680,49680
65808660,56880,56880
65808661,55080,55080
65808662,46080,46080
65808663,58680,58680
65808664,37080,37080
65808665,22920,22920
65808667,67920,67920
65808668,66120,66120
65808669,64320,64320
65808670,62340,62340
65808671,60540,60540
65808672,69840,69840
65808702,31920,31920
65808703,30120,30120
65808704,35520,35520
65808705,33720,33720
65808706,19380,19380
65808707,21180,21180
65808708,24660,24660
65808709,26460,26460
65808710,28260,28260
