59516878,49080,49080
59516879,28980,28980
59516881,57780,57780
59516882,27840,27840
59516886,62340,62340
59516887,55380,55380
59516889,53880,53880
59516890,29280,29280
59516891,21780,21780
59516892,25440,25440
59516893,60540,60540
59516896,63900,63900
59516885,49020,49020
59516883,63900,63900
59516925,48840,48840
59516926,80340,80340
59516929,59640,59640
59516938,2040,2040
59516939,9240,9240
59516940,29940,29940
59516941,40140,40140
59516942,55140,55140
59516943,67440,67440
59516945,71340,71340
59516949,70440,70440
59516960,4740,4740
59516961,21840,21840
59516962,32940,32940
59516963,43440,43440
59516964,58140,58140
59516965,62340,62340
59516966,74340,74340
59516968,55140,55140
59516916,63540,63540
59516917,52380,52380
59516918,73740,73740
59516919,55380,55380
59516920,80340,80340
59516927,70440,70440
59516930,67440,67440
59516931,85140,85140
59516944,45840,45840
59516946,24240,24240
59516947,70440,70440
59516950,73140,73140
59516951,76740,76740
59516953,32040,32040
59516969,49080,49080
59516970,25740,25740
59516971,34200,34200
59516972,29280,29280
59516973,39840,39840
59516975,59760,59760
59516976,67020,67020
59516977,43740,43740
59516978,38340,38340
59516979,60540,60540
59516980,21960,21960
59516974,48840,48840
59516921,9240,9240
59516922,48840,48840
59516923,52440,52440
59516924,80340,80340
59516928,70440,70440
59516932,2040,2040
59516933,29940,29940
59516934,36540,36540
59516935,43740,43740
59516936,59640,59640
59516937,67440,67440
59516948,70440,70440
59516952,4740,4740
59516954,21840,21840
59516955,32940,32940
59516956,39540,39540
59516957,46740,46740
59516958,62340,62340
59516959,73140,73140
59516967,55140,55140
59516981,81240,81240
59516915,52140,52140
