65456740,47340,47340
65456742,50940,50940
65456744,54540,54540
65456746,56340,56340
65456748,58140,58140
65456750,59940,59940
65456752,61740,61740
65456754,65340,65340
65456756,68940,68940
65456758,72540,72540
65456760,76140,76140
65456762,79740,79740
65456764,83340,83340
65456794,27780,27780
65456796,31380,31380
65456798,34980,34980
65456800,38580,38580
65456802,42180,42180
65456804,45780,45780
65456826,18900,18900
65456828,20700,20700
65456830,22500,22500
65456832,24300,24300
65456835,26100,26100
65456768,52740,52740
65456770,59940,59940
65456772,65340,65340
65456774,72540,72540
65456776,76140,76140
65456778,83340,83340
65456806,24180,24180
65456808,27780,27780
65456810,31380,31380
65456812,38580,38580
65456814,45780,45780
65456781,52740,52740
65456783,59940,59940
65456785,65340,65340
65456787,72540,72540
65456789,76140,76140
65456791,83340,83340
65456816,24180,24180
65456818,27780,27780
65456820,31380,31380
65456822,38580,38580
65456824,45780,45780
65456739,26100,26100
65456741,45540,45540
65456743,49140,49140
65456745,53040,53040
65456747,56340,56340
65456749,59940,59940
65456751,61740,61740
65456753,63540,63540
65456755,65340,65340
65456757,67140,67140
65456759,68940,68940
65456761,70740,70740
65456763,74340,74340
65456765,77940,77940
65456766,83640,83640
65456767,87240,87240
65456795,27780,27780
65456797,29580,29580
65456799,33180,33180
65456801,36780,36780
65456803,40380,40380
65456805,43980,43980
65456827,18900,18900
65456829,20700,20700
65456831,22500,22500
65456833,24300,24300
65456769,52740,52740
65456771,59940,59940
65456773,63540,63540
65456775,67140,67140
65456777,70740,70740
65456779,76140,76140
65456780,83340,83340
65456807,24180,24180
65456809,27780,27780
65456811,31380,31380
65456813,38580,38580
65456815,45780,45780
65456782,52740,52740
65456784,59940,59940
65456786,63540,63540
65456788,67140,67140
65456790,70740,70740
65456792,76140,76140
65456793,83340,83340
65456817,24180,24180
65456819,27780,27780
65456821,31380,31380
65456823,38580,38580
65456825,45780,45780
65456834,26100,26100
