56364164,34980,34980
56364165,49380,49380
56364166,70920,70920
56364167,78120,78120
56364168,85320,85320
56364178,63780,63780
56364181,29940,29940
56364183,37140,37140
56364184,51540,51540
56364185,58740,58740
56364186,69540,69540
56364187,80340,80340
56364133,40740,40740
56364134,62340,62340
56364135,69540,69540
56364138,22740,22740
56364139,33540,33540
56364140,47940,47940
56364141,55140,55140
56364142,65940,65940
56364143,80340,80340
56364147,28140,28140
56364150,26340,26340
56364151,29940,29940
56364152,38580,38580
56364153,45780,45780
56364154,52980,52980
56364155,60180,60180
56364156,70980,70980
56364157,78180,78180
56364158,85380,85380
56364169,24180,24180
56364170,20580,20580
56364171,22980,22980
56364177,63780,63780
56364179,31380,31380
56364144,37140,37140
56364145,51540,51540
56364146,73140,73140
56364159,34980,34980
56364160,49380,49380
56364161,63780,63780
56364162,70980,70980
56364163,85380,85380
56364180,29940,29940
56364182,65940,65940
56364299,36960,36960
56364300,33360,33360
56364301,44160,44160
56364302,47760,47760
56364303,72960,72960
56364304,76560,76560
56364305,80160,80160
56364306,83760,83760
56364307,40560,40560
56364308,18960,18960
56364309,51360,51360
56364310,54960,54960
56364311,58560,58560
56364312,62160,62160
56364313,65760,65760
56364314,69360,69360
56364315,22560,22560
56364317,26160,26160
56364318,29760,29760
56364319,17100,17100
56364320,35100,35100
56364321,38700,38700
56364322,42300,42300
56364323,45900,45900
56364324,49500,49500
56364325,53100,53100
56364326,56700,56700
56364327,60300,60300
56364328,63900,63900
56364329,67500,67500
56364330,20700,20700
56364331,71100,71100
56364332,74700,74700
56364333,78300,78300
56364334,81900,81900
56364335,85500,85500
56364336,24300,24300
56364337,27900,27900
56364338,31500,31500
56364316,960,960
58551527,9720,9720
58551525,9720,9720
58551526,9720,9720
