64320705,62160,62160
64320706,74700,74700
64321356,27540,27540
64321357,22200,22200
64321360,45480,45480
64321365,25320,25320
64321367,30840,30840
64321368,50040,50040
64321369,65340,65340
64321370,53100,53100
64321374,59820,59820
64321371,83940,83940
64321358,53880,53880
64321366,83700,83700
64321359,53880,53880
65721393,29220,29220
65721400,39120,39120
65721401,58920,58920
65721407,56040,56040
65721408,66480,66480
65721409,26280,26280
65721402,69660,69660
65721410,37260,37260
65721411,37260,37260
66119483,26100,26100
66119484,64260,64260
66119485,54180,54180
66119469,88380,88380
66119468,90180,90180
66119479,64860,64860
66119480,84780,84780
66119492,38760,38760
66119493,20940,20940
66119494,38940,38940
64258558,68460,68460
64258559,65280,65280
65746953,65280,65280
65746954,68460,68460
65746952,74760,74760
65746955,62220,62220
