65224322,51180,51180
65224323,52380,52380
65224324,45300,45300
65224325,46500,46500
65224326,47700,47700
65224327,22500,22500
65224328,23700,23700
65224329,24900,24900
65224330,26100,26100
65224331,27300,27300
65224332,28500,28500
65224333,29700,29700
65224334,30900,30900
65224335,32100,32100
65224336,33300,33300
65224337,64920,64920
65224338,66120,66120
65224339,67320,67320
65224340,68520,68520
65224341,69720,69720
65224402,53580,53580
65224403,54780,54780
65224404,55980,55980
65224405,57180,57180
65224406,58380,58380
65224407,59580,59580
65224408,60780,60780
65224409,61980,61980
65224410,63180,63180
65224411,48900,48900
65224412,49980,49980
65224413,34500,34500
65224414,35700,35700
65224415,36900,36900
65224416,38100,38100
65224417,39300,39300
65224418,40500,40500
65224419,41700,41700
65224420,42900,42900
65224421,44100,44100
65224468,16980,16980
65224478,18180,18180
65224484,19380,19380
65224485,20580,20580
65224486,21360,21360
65224502,70920,70920
65224503,72120,72120
65224504,73320,73320
65224505,74520,74520
65224506,75720,75720
65224507,76920,76920
65224508,78120,78120
65224509,79320,79320
65224510,80520,80520
65224511,81720,81720
65224512,82920,82920
65224513,84120,84120
65224514,85320,85320
65224515,86520,86520
65224516,1320,1320
65224517,2520,2520
65224518,3720,3720
65224519,4920,4920
65224520,6120,6120
65224521,7320,7320
65224522,8520,8520
65224523,9720,9720
65224525,33900,33900
65224526,35100,35100
65224527,36300,36300
65224528,37500,37500
65224529,38700,38700
65224530,39900,39900
65224531,41100,41100
65224532,42300,42300
65224533,43500,43500
65224534,44700,44700
65224535,45900,45900
65224536,47100,47100
65224537,48300,48300
65224538,63780,63780
65224539,49500,49500
65224540,50580,50580
65224541,51780,51780
65224542,52980,52980
65224543,54180,54180
65224544,55380,55380
65224545,56580,56580
65224546,57780,57780
65224547,58980,58980
65224548,60180,60180
65224549,61380,61380
65224550,62580,62580
65224551,21900,21900
65224552,23100,23100
65224553,24300,24300
65224554,25500,25500
65224555,26700,26700
65224556,27900,27900
65224557,29100,29100
65224558,30300,30300
65224559,31500,31500
65224560,32700,32700
65224561,24780,24780
65224562,25980,25980
65224563,27180,27180
65224564,28380,28380
65224565,29580,29580
65224566,30780,30780
65224567,31980,31980
65224568,33180,33180
65224569,34380,34380
65224570,52380,52380
65224571,53580,53580
65224572,54780,54780
65224573,55980,55980
65224574,57120,57120
65224575,58320,58320
65224576,59520,59520
65224577,60720,60720
65224578,61920,61920
65224579,63120,63120
65224580,64320,64320
65224581,65520,65520
65224582,66720,66720
65224583,35580,35580
65224584,36780,36780
65224585,37980,37980
65224586,39180,39180
65224587,40380,40380
65224588,41580,41580
65224589,42780,42780
65224590,43980,43980
65224591,45180,45180
65224592,46380,46380
65224593,47580,47580
65224594,48780,48780
65224595,49980,49980
65224596,51180,51180
65224597,72960,72960
65224598,74160,74160
65224599,75360,75360
65224600,76560,76560
65224601,77760,77760
65224602,78960,78960
65224603,80160,80160
65224604,81360,81360
65224605,82560,82560
65224606,83760,83760
65224607,84960,84960
65224608,86160,86160
65224609,87360,87360
65224610,88560,88560
65224611,3360,3360
65224612,4560,4560
65224613,5760,5760
65224614,6960,6960
65224615,8160,8160
65224616,9360,9360
65224617,11760,11760
65224618,12960,12960
65224619,20640,20640
65224620,21840,21840
65224654,23160,23160
65224655,68400,68400
65224656,69540,69540
65224657,70740,70740
65224658,71940,71940
65224762,51780,51780
65224763,52980,52980
65224764,54180,54180
65224765,55380,55380
65224766,56520,56520
65224767,57720,57720
65224768,58920,58920
65224769,60120,60120
65224770,61320,61320
65224771,62520,62520
65224772,63720,63720
65224773,64920,64920
65224774,66120,66120
65224775,35100,35100
65224776,36180,36180
65224777,37380,37380
65224778,38580,38580
65224779,39780,39780
65224780,40980,40980
65224781,42180,42180
65224782,43380,43380
65224783,44580,44580
65224784,45780,45780
65224785,46980,46980
65224786,48180,48180
65224787,49380,49380
65224788,50580,50580
65224789,25380,25380
65224790,67320,67320
65224791,26580,26580
65224792,27780,27780
65224793,28980,28980
65224794,30180,30180
65224795,31380,31380
65224796,32580,32580
65224797,33780,33780
65224798,24180,24180
65224342,36420,36420
65224343,37320,37320
65224344,38220,38220
65224345,39120,39120
65224346,40020,40020
65224347,40920,40920
65224348,41820,41820
65224349,42720,42720
65224350,43620,43620
65224351,44520,44520
65224352,45420,45420
65224353,46320,46320
65224354,47220,47220
65224355,48120,48120
65224356,49020,49020
65224357,49920,49920
65224358,50820,50820
65224359,51720,51720
65224360,52620,52620
65224361,53520,53520
65224362,54420,54420
65224363,55320,55320
65224364,56220,56220
65224365,57120,57120
65224366,58020,58020
65224367,58920,58920
65224368,59820,59820
65224369,60720,60720
65224388,61560,61560
65224389,62520,62520
65224390,63720,63720
65224391,64920,64920
65224392,66120,66120
65224393,67320,67320
65224394,68520,68520
65224395,69720,69720
65224396,70920,70920
65224397,72120,72120
65224398,73320,73320
65224399,74520,74520
65224400,75720,75720
65224401,76920,76920
65224422,78120,78120
65224423,79320,79320
65224424,80520,80520
65224425,81720,81720
65224426,82920,82920
65224427,84120,84120
65224428,85320,85320
65224429,86520,86520
65224469,20520,20520
65224470,21720,21720
65224471,22920,22920
65224472,24120,24120
65224473,25320,25320
