63113653,10680,10680
63113632,23760,23760
63113633,55800,55800
63113634,59400,59400
63113635,68400,68400
63113636,36000,36000
63113637,45000,45000
63113640,58140,58140
63113641,38280,38280
63113642,61380,61380
63113643,65880,65880
63113644,70380,70380
63113645,27480,27480
63113648,63900,63900
63113649,47580,47580
63113650,24780,24780
63113638,39660,39660
63113639,57660,57660
63113646,43380,43380
63113647,61380,61380
63113651,54480,54480
63113652,10680,10680
65466489,10680,10680
65466490,27060,27060
65466491,63900,63900
65466492,56460,56460
65466493,58140,58140
65466494,38280,38280
65466495,61380,61380
65466496,65880,65880
65466497,70380,70380
65466498,27480,27480
65466501,52980,52980
65466502,27840,27840
65466504,55920,55920
65466505,23760,23760
65466508,55800,55800
65466509,59400,59400
65466510,68400,68400
65466511,36000,36000
65466512,45000,45000
65466513,24780,24780
65466515,47580,47580
65466514,54480,54480
65466488,10680,10680
65466499,43380,43380
65466500,61380,61380
65466506,39660,39660
65466507,57660,57660
