65239734,39240,39240
65239735,53640,53640
65239750,35940,35940
65239751,50340,50340
65239725,29280,29280
65239737,24900,24900
65239739,59400,59400
65239741,65160,65160
65239743,68880,68880
65239745,21540,21540
65239753,33180,33180
65239755,41580,41580
65239757,48480,48480
65239759,55680,55680
65239761,59280,59280
65239763,62880,62880
65239765,23280,23280
65239767,27780,27780
65239769,29700,29700
65239771,57900,57900
65239773,26100,26100
65239776,60900,60900
65239778,64500,64500
65239780,57300,57300
65239782,63000,63000
65239784,67200,67200
65239804,71100,71100
65239806,34800,34800
65239808,50100,50100
65239727,35640,35640
65239733,53640,53640
65239747,32340,32340
65239749,50340,50340
