56356097,9480,9480
56356099,4080,4080
56356104,2220,2220
56356095,85080,85080
56356101,83520,83520
56356096,9480,9480
56356098,4080,4080
56356100,2220,2220
56356102,83520,83520
56356103,85080,85080
61978774,51780,-
61978775,43680,43680
61978776,40980,40980
61978777,32280,-
61978778,49680,49680
61978779,56280,-
61978780,36480,36480
61978783,77280,77280
61978784,73380,73380
61978789,52980,-
61978796,59520,59520
61978800,48720,48720
61978801,73620,73620
61978808,55920,55920
61978810,27480,27480
61978785,66180,66180
61978786,43680,43680
61978787,73380,73380
61978802,71220,71220
61978803,49620,49620
61978772,57180,57180
61978773,61020,61020
61978781,74580,74580
61978782,49080,49080
61978788,38280,38280
61978795,77820,77820
61978797,41520,41520
61978798,37020,37020
61978799,55020,55020
61978805,80280,80280
56356479,32880,32880
56356480,66480,66480
56356482,38820,38820
56356486,22020,22020
56356488,46380,46380
56356517,64680,64680
56356523,72720,72720
57563881,23520,23520
57563883,47520,47520
57563900,26580,26580
57563902,43080,43080
57563864,66720,66720
57563865,75720,75720
57563869,80280,80280
57563872,69780,69780
57563893,22680,22680
57563896,23880,23880
57563899,60420,60420
57563868,58980,58980
57563880,23520,23520
57563882,37920,37920
57563884,56820,56820
57563885,64020,64020
57563890,31920,31920
57563892,26580,26580
57563901,33780,33780
57563903,51780,51780
57563904,23880,23880
56356637,28980,28980
56356638,41880,41880
56356639,25380,25380
56356640,49080,49080
56356641,55380,55380
56356642,57780,57780
56356643,58980,58980
56356644,62580,62580
56356645,67980,67980
56356646,32280,32280
56356647,23520,23520
56356648,54420,54420
56356649,55920,55920
56356650,58020,58020
56356651,61620,61620
56356652,25020,25020
56356653,65820,65820
56356654,53220,53220
56356655,27720,27720
56356656,51780,51780
56356657,52980,52980
56356658,56580,56580
56356659,26580,26580
56356660,60180,60180
56356661,61380,61380
56356662,29040,29040
56356663,64380,64380
56356664,30420,30420
56356665,33720,33720
56356666,43320,43320
56356667,50520,50520
56356668,56820,56820
56356669,59220,59220
56356670,60420,60420
56356671,64020,64020
56356672,69120,69120
56356673,26820,26820
