65962737,47820,47820
65962738,50520,50520
65962740,23760,23760
65962743,45120,45120
65962744,51420,51420
65962745,37920,37920
65962746,32820,32820
65962747,41520,41520
65962748,36120,36120
65962749,44220,44220
65962750,49620,49620
65962751,52320,52320
65962753,34320,34320
65962754,66960,66960
65962755,33420,33420
65962756,35220,35220
65962758,42420,42420
65962759,38820,38820
65962760,70560,70560
65962762,22440,22440
65962763,68160,68160
65962764,43320,43320
65962765,69960,69960
65962766,46020,46020
65962768,40620,40620
65962770,37020,37020
65962771,69360,69360
65962772,66360,66360
65962773,68760,68760
65962775,46920,46920
65962776,23160,23160
65962777,67560,67560
65962778,39720,39720
65962779,48720,48720
65962780,65160,65160
65962782,65760,65760
65962783,63360,63360
65962784,54960,54960
65962785,28560,28560
65962786,56760,56760
65962787,61560,61560
65962788,25560,25560
65962789,30960,30960
65962790,57360,57360
65962791,62760,62760
65962792,27960,27960
65962793,54120,54120
65962794,62160,62160
65962795,26760,26760
65962796,55560,55560
65962797,56160,56160
65962798,30360,30360
65962799,29760,29760
65962800,58560,58560
65962801,59760,59760
65962802,26160,26160
65962803,29160,29160
65962804,59160,59160
65962805,27360,27360
65962806,60360,60360
65962807,57960,57960
65962808,60960,60960
65962809,18900,18900
65962814,78960,78960
65962815,20100,20100
65962823,75360,75360
65962828,74160,74160
65962831,76560,76560
65962832,84960,84960
65962834,86460,86460
65962835,81360,81360
65962836,80160,80160
65962841,77760,77760
65962843,72960,72960
65962844,83760,83760
65962845,82560,82560
65962846,24360,24360
65962847,24960,24960
65962848,53220,53220
65962850,21300,21300
65962851,71700,71700
65962853,71160,71160
65962854,31560,31560
65962855,63960,63960
65962856,32160,32160
65962857,64560,64560
65962858,40440,40440
65962860,36840,36840
65962861,49440,49440
65962862,70020,70020
65962863,71820,71820
65962864,37740,37740
65962865,50340,50340
65962866,45840,45840
65962867,53040,53040
65962868,67620,67620
65962869,67020,67020
65962870,38640,38640
65962872,43140,43140
65962874,71220,71220
65962875,51240,51240
65962876,68220,68220
65962878,68820,68820
65962880,42240,42240
65962881,46740,46740
65962883,23820,23820
65962884,35040,35040
65962885,72420,72420
65962887,48540,48540
65962888,24420,24420
65962889,53940,53940
65962891,41340,41340
65962892,35940,35940
65962893,22620,22620
65962894,69420,69420
65962895,44040,44040
65962896,70620,70620
65962897,44940,44940
65962900,25020,25020
65962901,47640,47640
65962902,39540,39540
65962903,52140,52140
65962909,32940,32940
65962910,65340,65340
65962911,55680,55680
65962912,26880,26880
65962913,26280,26280
65962914,66480,66480
65962915,33480,33480
65962916,65880,65880
65962917,34200,34200
65962918,54840,54840
65962919,25620,25620
65962920,56940,56940
65962921,27540,27540
65962922,64140,64140
65962923,58140,58140
65962924,29340,29340
65962925,31740,31740
65962926,28140,28140
65962927,57540,57540
65962928,59340,59340
65962929,59940,59940
65962930,61740,61740
65962931,32340,32340
65962932,28740,28740
65962933,31140,31140
65962934,63540,63540
65962935,62340,62340
65962936,29940,29940
65962937,61140,61140
65962938,64740,64740
65962939,62940,62940
65962940,60540,60540
65962941,56340,56340
65962942,58740,58740
65962943,30540,30540
65962945,75360,75360
65962947,84960,84960
65962949,86160,86160
65962950,81360,81360
65962951,76560,76560
65962953,19260,19260
65962955,74160,74160
65962958,80160,80160
65962959,87360,87360
65962963,82560,82560
65962965,78960,78960
65962966,83760,83760
65962967,77760,77760
65962968,21060,21060
65962976,72960,72960
65962812,1860,1860
65962822,3660,3660
65962954,4560,4560
65962957,2760,2760
65962736,54120,54120
65962739,53220,53220
65962741,58560,58560
65962742,55020,55020
65962752,60960,60960
65962757,59760,59760
65962761,63360,63360
65962767,55920,55920
65962769,62160,62160
65962774,56820,56820
65962781,57720,57720
65962810,26100,26100
65962811,33360,33360
65962813,68160,68160
65962816,29760,29760
65962817,27900,27900
65962818,83760,83760
65962819,24300,24300
65962820,12660,12660
65962821,69360,69360
65962824,82560,82560
65962825,9060,9060
65962826,20700,20700
65962827,7260,7260
65962829,65760,65760
65962830,71760,71760
65962833,22500,22500
65962837,70560,70560
65962838,66960,66960
65962839,31560,31560
65962840,5460,5460
65962842,10860,10860
65962849,35160,35160
65962852,64500,64500
65962859,62220,62220
65962871,56640,56640
65962873,59340,59340
65962877,64620,64620
65962879,63420,63420
65962882,60240,60240
65962886,54840,54840
65962890,58440,58440
65962898,55740,55740
65962899,57540,57540
65962904,61140,61140
65962905,21660,21660
65962906,25260,25260
65962907,27060,27060
65962908,23460,23460
65962944,8160,8160
65962946,11760,11760
65962948,28860,28860
65962952,70560,70560
65962956,32460,32460
65962960,66960,66960
65962961,6360,6360
65962962,71760,71760
65962964,30660,30660
65962969,69360,69360
65962970,9960,9960
65962971,34260,34260
65962972,13560,13560
65962973,68160,68160
65962974,36060,36060
65962975,65760,65760
65962585,23520,23520
65962586,27120,27120
65962587,21720,21720
65962588,25320,25320
65962597,77820,77820
65962598,82620,82620
65962599,32220,32220
65962600,30720,30720
65962601,74220,74220
65962603,85020,85020
65962604,71820,71820
65962605,33420,33420
65962606,67020,67020
65962608,65820,65820
65962610,81420,81420
65962612,86220,86220
65962614,68220,68220
65962615,28920,28920
65962616,73020,73020
65962617,79020,79020
65962618,34620,34620
65962620,80220,80220
65962621,83820,83820
65962623,35820,35820
65962624,76620,76620
65962625,69420,69420
65962627,70620,70620
65962628,87420,87420
65962629,75420,75420
65962660,42360,42360
65962661,52560,52560
65962662,64740,64740
65962666,45360,45360
65962671,60360,60360
65962673,47160,47160
65962674,61560,61560
65962678,48360,48360
65962679,50760,50760
65962680,48960,48960
65962683,63540,63540
65962684,51960,51960
65962685,57960,57960
65962687,46560,46560
65962691,62160,62160
65962692,50160,50160
65962693,62760,62760
65962695,54960,54960
65962697,55560,55560
65962699,38340,38340
65962700,47760,47760
65962702,44160,44160
65962703,49560,49560
65962705,43560,43560
65962706,41760,41760
65962707,40740,40740
65962708,58560,58560
65962709,56760,56760
65962710,53760,53760
65962711,39540,39540
65962713,37140,37140
65962715,51360,51360
65962717,42960,42960
65962718,53160,53160
65962719,60960,60960
65962720,45960,45960
65962721,57360,57360
65962722,59160,59160
65962723,44760,44760
65962724,56160,56160
65962725,54360,54360
65962726,59760,59760
65962977,34380,34380
65962978,69240,69240
65962979,76440,76440
65962980,65640,65640
65962981,72840,72840
65962982,75240,75240
65962983,27780,27780
65962984,81240,81240
65962985,64440,64440
65962986,30780,30780
65962987,33180,33180
65962988,68040,68040
65962989,78840,78840
65962990,86340,86340
65962991,74040,74040
65962993,82440,82440
65962994,70440,70440
65962995,24180,24180
65962996,22380,22380
65962997,31980,31980
65962998,77640,77640
65962999,25980,25980
65963001,59040,59040
65963002,42240,42240
65963004,48240,48240
65963005,57840,57840
65963006,41040,41040
65963007,54240,54240
65963010,39840,39840
65963013,51840,51840
65963014,38640,38640
65963017,44640,44640
65963019,43440,43440
65963020,50640,50640
65963021,53040,53040
65963022,56640,56640
65963023,49440,49440
65963025,45840,45840
65963028,47040,47040
65963030,55440,55440
65963034,59640,59640
65963038,60840,60840
65963039,57240,57240
65963040,53640,53640
65963041,47640,47640
65963042,48840,48840
65963043,37680,37680
65963045,44040,44040
65963046,41640,41640
65963047,51240,51240
65963048,39240,39240
65963049,46440,46440
65963050,56040,56040
65963051,40440,40440
65963054,52440,52440
65963056,63240,63240
65963057,50040,50040
65963058,54840,54840
65963059,62040,62040
65963063,42840,42840
65963064,58440,58440
65963065,45240,45240
65963067,36600,36600
65963069,35580,35580
65963121,20580,20580
65963125,80040,80040
65963126,29580,29580
65963127,84840,84840
65963128,66840,66840
65963129,83640,83640
65963130,71640,71640
65962583,64860,64860
65962584,32820,32820
65962589,65400,65400
65962590,34020,34020
65962591,66600,66600
65962592,66000,66000
65962593,33360,33360
65962594,72540,72540
65962595,61620,61620
65962596,19320,19320
65962602,2820,2820
65962619,4620,4620
65962622,21120,21120
65962630,59340,59340
65962631,64320,64320
65962632,63420,63420
65962633,56640,56640
65962634,58440,58440
65962635,27420,27420
65962636,58920,58920
65962637,57540,57540
65962638,29640,29640
65962639,57120,57120
65962640,29220,29220
65962641,28320,28320
65962642,58020,58020
65962643,63840,63840
65962644,62940,62940
65962645,62040,62040
65962646,30540,30540
65962647,31920,31920
65962648,60720,60720
65962649,62520,62520
65962650,32340,32340
65962651,61140,61140
65962652,60240,60240
65962653,31440,31440
65962654,27840,27840
65962655,30120,30120
65962656,31020,31020
65962657,59820,59820
65962658,56160,56160
65962659,28740,28740
65962663,67140,67140
65962664,35760,35760
65962665,23700,23700
65962667,36960,36960
65962668,70140,70140
65962669,36360,36360
65962670,34560,34560
65962672,39960,39960
65962675,39360,39360
65962676,67740,67740
65962677,40560,40560
65962681,71940,71940
65962682,69540,69540
65962686,68940,68940
65962688,38160,38160
65962689,68340,68340
65962690,41160,41160
65962694,35160,35160
65962696,24900,24900
65962698,22740,22740
65962701,37560,37560
65962704,38760,38760
65962712,70740,70740
65962714,71340,71340
65962716,24300,24300
65962727,25980,25980
65962728,26880,26880
65962729,55680,55680
65962730,54900,54900
65962731,55320,55320
65962732,26400,26400
65962733,25440,25440
65962734,53760,53760
65962735,54300,54300
65962992,19980,19980
65963000,71040,71040
65963003,35040,35040
65963008,51480,51480
65963009,36240,36240
65963011,33840,33840
65963012,50580,50580
65963015,69840,69840
65963016,52380,52380
65963018,67440,67440
65963024,52800,52800
65963026,66240,66240
65963027,37440,37440
65963029,68640,68640
65963031,70440,70440
65963032,33240,33240
65963033,38040,38040
65963035,35640,35640
65963036,65040,65040
65963037,22320,22320
65963044,66840,66840
65963052,32640,32640
65963053,51000,51000
65963055,51960,51960
65963060,21120,21120
65963061,69240,69240
65963062,36840,36840
65963066,68040,68040
65963068,23520,23520
65963070,34440,34440
65963071,65640,65640
65963072,32040,32040
65963073,64440,64440
65963074,64020,64020
65963075,31620,31620
65963076,55440,55440
65963077,59940,59940
65963078,62640,62640
65963079,63540,63540
65963080,56340,56340
65963081,28440,28440
65963082,54540,54540
65963083,59040,59040
65963084,29340,29340
65963085,30240,30240
65963086,26220,26220
65963087,61740,61740
65963088,25320,25320
