64321565,28320,28320
64321566,57060,57060
64321567,22140,22140
64321572,62100,62100
64321576,42300,42300
64321577,52620,52620
64321578,47280,47280
64321562,61260,61260
64321573,56100,56100
64321579,34260,34260
64321563,54060,54060
64321564,64560,64560
64321574,48900,48900
64321575,59100,59100
65721514,35700,35700
65721515,48360,48360
66120416,64560,64560
66120427,59400,59400
66120442,53460,53460
66120451,48300,48300
66120412,57060,57060
66120413,24900,24900
66120415,21300,21300
66120417,54060,54060
66120418,36660,36660
66120421,27600,27600
66120424,52620,52620
66120426,19620,19620
66120428,42300,42300
66120431,30120,30120
66120438,57300,57300
66120440,64140,64140
66120445,49320,49320
66120447,61140,61140
66120448,48300,48300
66120453,66900,66900
66120414,67740,67740
66120432,34860,34860
66120441,61560,61560
66120450,56400,56400
66120410,30120,30120
66120411,49320,49320
66120419,57300,57300
66120420,27600,27600
66120449,52620,52620
66120506,29400,29400
