65722731,25620,25620
65722733,62220,62220
65722750,21660,21660
65722752,62460,62460
65722754,51360,51360
65722732,25320,25320
65722734,62220,62220
65722751,21660,21660
65722753,62460,62460
65722755,51360,51360
65724061,58680,58680
65724066,28740,28740
65724070,56760,56760
65724062,58680,58680
65724064,25260,25260
65724067,28740,28740
65724071,56760,56760
65724106,29040,29040
65724109,47040,47040
65724112,61440,61440
65724194,46440,46440
65724197,60840,60840
65724200,78840,78840
65724073,51240,51240
65724076,47520,47520
65724079,65520,65520
65724082,69120,69120
65724085,75720,75720
65724115,40320,40320
65724161,61440,61440
65724164,64800,64800
65724167,69660,69660
65724170,75240,75240
65724173,82440,82440
65724202,54120,54120
65724204,39720,39720
65724207,50520,50520
65724210,22440,22440
65724091,25440,25440
65724094,32640,32640
65724097,47040,47040
65724100,61440,61440
65724103,79440,79440
65724179,32040,32040
65724182,46440,46440
65724185,60840,60840
65724188,78840,78840
65724191,86040,86040
65724088,120,120
65724176,6840,6840
65724074,51240,51240
65724077,47520,47520
65724080,65520,65520
65724083,69120,69120
65724086,75720,75720
65724116,40320,40320
65724152,54360,54360
65724162,61440,61440
65724165,64800,64800
65724168,69660,69660
65724171,75240,75240
65724174,82440,82440
65724205,39720,39720
65724208,50520,50520
65724211,22440,22440
65724089,120,120
65724092,25440,25440
65724095,32640,32640
65724098,47040,47040
65724101,61440,61440
65724104,79440,79440
65724177,6840,6840
65724180,32040,32040
65724183,46440,46440
65724186,60840,60840
65724189,78840,78840
65724192,86040,86040
65724107,29040,29040
65724110,47040,47040
65724113,61440,61440
65724195,46440,46440
65724198,60840,60840
65724201,78840,78840
65724316,46680,46680
65724319,66180,66180
65724322,20340,20340
65724325,33120,33120
65724317,46680,46680
65724320,66180,66180
65724323,20340,20340
65724326,33120,33120
