65799314,36240,36240
65799315,32640,32640
65799316,39840,39840
65799326,46860,46860
65799327,43260,43260
65799340,53460,53460
65799341,57060,57060
65799342,64260,64260
65799343,49860,49860
65799344,60660,60660
65799345,78600,78600
65799346,3000,3000
65799347,85800,85800
65799348,82200,82200
65799350,75000,75000
65799352,71400,71400
65799353,67800,67800
65799309,67680,67680
65799310,64080,64080
65799311,20040,20040
65799312,73800,73800
65799313,27120,27120
65799317,23640,23640
65799318,60360,60360
65799319,47160,47160
65799320,43560,43560
65799321,36360,36360
65799322,32760,32760
65799323,39960,39960
65799324,30960,30960
65799325,50760,50760
65799328,24900,24900
65799329,29400,29400
65799330,53760,53760
65799331,65520,65520
65799332,58260,58260
65799333,61920,61920
65799334,46440,46440
65799335,32040,32040
65799336,39240,39240
65799337,42840,42840
65799338,50040,50040
65799339,35640,35640
65799349,71640,71640
65799351,68940,68940
65799305,65640,65640
65799306,62040,62040
65799307,69180,69180
65799308,58380,58380
65799354,23460,23460
65799355,26940,26940
